generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49334,49334,0.0,0.0,0.75,4.0,6.0,convex
2,78234,49289,49289,0.0,0.0,0.75,4.0,6.0,convex
3,81344,50867,50867,0.0,0.0,0.75,4.0,6.0,convex
4,78733,50092,50092,0.0,0.0,0.75,4.0,6.0,convex
5,75295,48614,48614,0.0,0.0,0.75,4.0,6.0,convex
6,78630,50058,50058,0.0,0.0,0.75,4.0,6.0,convex
7,80218,50575,50575,0.0,0.0,0.75,4.0,6.0,convex
8,79007,50066,50066,0.0,0.0,0.75,4.0,6.0,convex
9,76928,49312,49312,0.0,0.0,0.75,4.0,6.0,convex
10,79400,50811,50811,0.0,0.0,0.75,4.0,6.0,convex
11,80852,51251,51251,0.0,0.0,0.75,4.0,6.0,convex
12,97892,47612,47612,0.210817,0.23088,0.75,4.0,6.0,convex
13,107480,45159,45159,0.298308,0.352666,0.75,4.0,6.0,convex
14,113623,44903,44903,0.326857,0.416672,0.75,4.0,6.0,convex
15,114044,40994,40994,0.36309,0.489627,0.75,4.0,6.0,convex
16,110654,35832,35832,0.397271,0.570487,0.75,4.0,6.0,convex
17,112822,32402,32402,0.425718,0.634388,0.75,4.0,6.0,convex
18,114622,28753,28753,0.447126,0.683498,0.75,4.0,6.0,convex
19,115949,25271,25271,0.464077,0.71881,0.75,4.0,6.0,convex
20,114216,22222,22222,0.479163,0.745382,0.75,4.0,6.0,convex
21,112189,20158,20158,0.493146,0.767814,0.75,4.0,6.0,convex
22,108599,17842,17842,0.505733,0.787483,0.75,4.0,6.0,convex
23,105045,15781,15781,0.518478,0.801199,0.75,4.0,6.0,convex
24,100503,14108,14108,0.531339,0.81364,0.75,4.0,6.0,convex
25,95982,12629,12629,0.545821,0.827254,0.75,4.0,6.0,convex
26,90629,11038,11038,0.560191,0.840974,0.75,4.0,6.0,convex
27,86026,9624,9624,0.575918,0.851577,0.75,4.0,6.0,convex
28,81292,8420,8420,0.592823,0.862633,0.75,4.0,6.0,convex
29,76343,7249,7249,0.611341,0.875969,0.75,4.0,6.0,convex
30,72017,6042,6042,0.634385,0.888925,0.75,4.0,6.0,convex
31,67082,4931,4931,0.65918,0.901099,0.75,4.0,6.0,convex
32,62304,3908,3908,0.685915,0.913698,0.75,4.0,6.0,convex
33,57867,3130,3130,0.716436,0.926807,0.75,4.0,6.0,convex
34,53724,2341,2341,0.748612,0.939763,0.75,4.0,6.0,convex
35,50669,1789,1789,0.784147,0.951046,0.75,4.0,6.0,convex
36,47069,1309,1309,0.819727,0.962729,0.75,4.0,6.0,convex
37,44677,902,902,0.854939,0.972437,0.75,4.0,6.0,convex
38,42417,635,635,0.88797,0.980806,0.75,4.0,6.0,convex
39,40469,420,420,0.916078,0.986388,0.75,4.0,6.0,convex
40,39290,261,261,0.938885,0.991248,0.75,4.0,6.0,convex
41,38329,150,150,0.95566,0.994928,0.75,4.0,6.0,convex
42,37361,73,73,0.970434,0.997237,0.75,4.0,6.0,convex
43,36921,47,47,0.983326,0.998438,0.75,4.0,6.0,convex
44,36685,20,20,0.990351,0.999294,0.75,4.0,6.0,convex
45,36504,13,13,0.995473,0.99959,0.75,4.0,6.0,convex
46,36316,7,7,0.997936,0.999807,0.75,4.0,6.0,convex
47,36134,5,5,0.998963,0.999862,0.75,4.0,6.0,convex
48,36147,2,2,0.999433,0.999917,0.75,4.0,6.0,convex
49,36091,1,1,0.999695,0.999945,0.75,4.0,6.0,convex
50,36177,0,0,0.999765,0.999972,0.75,4.0,6.0,convex

