generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49296,49296,0.0,0.0,0.8,1.25,6.0,convex
2,77842,49020,49020,0.0,0.0,0.8,1.25,6.0,convex
3,82633,51645,51645,0.0,0.0,0.8,1.25,6.0,convex
4,81190,51171,51171,0.0,0.0,0.8,1.25,6.0,convex
5,73378,47557,47557,0.0,0.0,0.8,1.25,6.0,convex
6,75544,48691,48691,0.0,0.0,0.8,1.25,6.0,convex
7,86156,53720,53720,0.0,0.0,0.8,1.25,6.0,convex
8,81719,51405,51405,0.0,0.0,0.8,1.25,6.0,convex
9,65477,43927,43927,0.0,0.0,0.8,1.25,6.0,convex
10,75866,48881,48881,0.0,0.0,0.8,1.25,6.0,convex
11,94226,57345,57345,0.0,0.0,0.8,1.25,6.0,convex
12,87147,49910,49910,0.0852275,0.0871611,0.8,1.25,6.0,convex
13,63392,36955,36955,0.137732,0.177182,0.8,1.25,6.0,convex
14,88497,46948,46948,0.138625,0.195996,0.8,1.25,6.0,convex
15,107796,53177,53177,0.15164,0.216282,0.8,1.25,6.0,convex
16,91526,44460,44460,0.17983,0.260377,0.8,1.25,6.0,convex
17,74736,37518,37518,0.220673,0.355612,0.8,1.25,6.0,convex
18,92180,41962,41962,0.230459,0.379637,0.8,1.25,6.0,convex
19,97834,41396,41396,0.243887,0.408242,0.8,1.25,6.0,convex
20,94042,37100,37100,0.262829,0.446335,0.8,1.25,6.0,convex
21,92292,35492,35492,0.278383,0.479409,0.8,1.25,6.0,convex
22,96692,36061,36061,0.286981,0.498887,0.8,1.25,6.0,convex
23,98337,35239,35239,0.296086,0.517167,0.8,1.25,6.0,convex
24,96850,33532,33532,0.305582,0.536424,0.8,1.25,6.0,convex
25,96814,32604,32604,0.31415,0.553727,0.8,1.25,6.0,convex
26,96714,31588,31588,0.321638,0.568453,0.8,1.25,6.0,convex
27,96311,30518,30518,0.329462,0.584191,0.8,1.25,6.0,convex
28,95959,29495,29495,0.334536,0.593864,0.8,1.25,6.0,convex
29,95862,28991,28991,0.338602,0.603019,0.8,1.25,6.0,convex
30,95480,28040,28040,0.343136,0.61217,0.8,1.25,6.0,convex
31,94690,27185,27185,0.348845,0.622997,0.8,1.25,6.0,convex
32,94019,26265,26265,0.352074,0.628927,0.8,1.25,6.0,convex
33,93346,25825,25825,0.356996,0.638891,0.8,1.25,6.0,convex
34,92777,25331,25331,0.359905,0.643926,0.8,1.25,6.0,convex
35,91868,24695,24695,0.362941,0.649126,0.8,1.25,6.0,convex
36,91029,24145,24145,0.36565,0.653699,0.8,1.25,6.0,convex
37,90272,23614,23614,0.368561,0.65967,0.8,1.25,6.0,convex
38,90114,23151,23151,0.372291,0.665851,0.8,1.25,6.0,convex
39,89007,22292,22292,0.375532,0.672212,0.8,1.25,6.0,convex
40,87930,21906,21906,0.377134,0.674919,0.8,1.25,6.0,convex
41,87271,21622,21622,0.378162,0.676018,0.8,1.25,6.0,convex
42,86372,21324,21324,0.381008,0.680522,0.8,1.25,6.0,convex
43,85417,20758,20758,0.382484,0.683679,0.8,1.25,6.0,convex
44,84712,20302,20302,0.384645,0.686503,0.8,1.25,6.0,convex
45,84311,20093,20093,0.385878,0.68895,0.8,1.25,6.0,convex
46,83448,19638,19638,0.38796,0.692342,0.8,1.25,6.0,convex
47,82635,19219,19219,0.38961,0.694203,0.8,1.25,6.0,convex
48,81745,19107,19107,0.389231,0.6935,0.8,1.25,6.0,convex
49,81125,19059,19059,0.39172,0.697103,0.8,1.25,6.0,convex
50,80062,18561,18561,0.394163,0.702527,0.8,1.25,6.0,convex
51,79805,18224,18224,0.39687,0.707512,0.8,1.25,6.0,convex
52,78892,17833,17833,0.397897,0.70824,0.8,1.25,6.0,convex
53,78308,17567,17567,0.399297,0.70898,0.8,1.25,6.0,convex
54,77333,17323,17323,0.4011,0.712417,0.8,1.25,6.0,convex
55,76581,16889,16889,0.403276,0.715351,0.8,1.25,6.0,convex
56,75598,16482,16482,0.403822,0.715809,0.8,1.25,6.0,convex
57,75176,16307,16307,0.405883,0.719053,0.8,1.25,6.0,convex
58,73943,15898,15898,0.407621,0.721157,0.8,1.25,6.0,convex
59,73399,15665,15665,0.409852,0.724706,0.8,1.25,6.0,convex
60,72121,15279,15279,0.41235,0.728395,0.8,1.25,6.0,convex
61,71297,14842,14842,0.414529,0.731452,0.8,1.25,6.0,convex
62,70575,14500,14500,0.414893,0.729545,0.8,1.25,6.0,convex
63,69633,14329,14329,0.415853,0.729907,0.8,1.25,6.0,convex
64,68304,14037,14037,0.416933,0.732793,0.8,1.25,6.0,convex
65,67715,13795,13795,0.419388,0.735919,0.8,1.25,6.0,convex
66,66624,13450,13450,0.423069,0.742117,0.8,1.25,6.0,convex
67,65613,12886,12886,0.425745,0.744894,0.8,1.25,6.0,convex
68,64508,12477,12477,0.427728,0.74662,0.8,1.25,6.0,convex
69,63113,12062,12062,0.431086,0.750436,0.8,1.25,6.0,convex
70,62047,11749,11749,0.433351,0.752332,0.8,1.25,6.0,convex
71,60716,11421,11421,0.43532,0.754091,0.8,1.25,6.0,convex
72,59212,11152,11152,0.436516,0.754846,0.8,1.25,6.0,convex
73,58372,10857,10857,0.438693,0.75746,0.8,1.25,6.0,convex
74,57241,10501,10501,0.442058,0.761689,0.8,1.25,6.0,convex
75,55778,10086,10086,0.446313,0.766955,0.8,1.25,6.0,convex
76,54866,9684,9684,0.449906,0.769813,0.8,1.25,6.0,convex
77,53417,9246,9246,0.453386,0.772262,0.8,1.25,6.0,convex
78,51967,8932,8932,0.457583,0.776187,0.8,1.25,6.0,convex
79,50302,8492,8492,0.462803,0.783982,0.8,1.25,6.0,convex
80,49216,8019,8019,0.467045,0.786331,0.8,1.25,6.0,convex
81,47223,7693,7693,0.472374,0.790784,0.8,1.25,6.0,convex
82,45244,7136,7136,0.477841,0.797174,0.8,1.25,6.0,convex
83,43849,6702,6702,0.482536,0.799454,0.8,1.25,6.0,convex
84,42160,6313,6313,0.490477,0.8058,0.8,1.25,6.0,convex
85,40205,5846,5846,0.497669,0.811153,0.8,1.25,6.0,convex
86,38669,5428,5428,0.506595,0.818222,0.8,1.25,6.0,convex
87,36982,5026,5026,0.515204,0.824971,0.8,1.25,6.0,convex
88,34849,4477,4477,0.526098,0.834533,0.8,1.25,6.0,convex
89,32872,4010,4010,0.536588,0.840199,0.8,1.25,6.0,convex
90,31123,3639,3639,0.549123,0.848346,0.8,1.25,6.0,convex
91,29368,3184,3184,0.565864,0.861572,0.8,1.25,6.0,convex
92,27391,2615,2615,0.585721,0.87316,0.8,1.25,6.0,convex
93,25427,2204,2204,0.606373,0.885364,0.8,1.25,6.0,convex
94,23530,1856,1856,0.628969,0.89474,0.8,1.25,6.0,convex
95,21498,1529,1529,0.654675,0.905455,0.8,1.25,6.0,convex
96,19726,1221,1221,0.687545,0.921312,0.8,1.25,6.0,convex
97,18046,912,912,0.721331,0.932808,0.8,1.25,6.0,convex
98,16799,713,713,0.754228,0.942059,0.8,1.25,6.0,convex
99,15492,548,548,0.787419,0.953264,0.8,1.25,6.0,convex
100,14665,392,392,0.825272,0.964375,0.8,1.25,6.0,convex
101,13710,272,272,0.860132,0.974945,0.8,1.25,6.0,convex
102,13153,175,175,0.894979,0.983832,0.8,1.25,6.0,convex
103,12628,117,117,0.921112,0.98915,0.8,1.25,6.0,convex
104,12078,63,63,0.941169,0.993636,0.8,1.25,6.0,convex
105,11927,31,31,0.963027,0.996534,0.8,1.25,6.0,convex
106,11663,19,19,0.977437,0.998049,0.8,1.25,6.0,convex
107,11597,9,9,0.987872,0.999229,0.8,1.25,6.0,convex
108,11371,5,5,0.992952,0.999562,0.8,1.25,6.0,convex
109,11343,5,5,0.995686,0.99956,0.8,1.25,6.0,convex
110,11309,3,3,0.99801,0.999735,0.8,1.25,6.0,convex
111,11345,0,0,0.999251,1.0,0.8,1.25,6.0,convex

