generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49233,49233,0.0,0.0,0.0,1.8,6.0,linear
2,78008,49208,49208,0.0,0.0,0.0,1.8,6.0,linear
3,80346,50396,50396,0.0,0.0,0.0,1.8,6.0,linear
4,80641,50691,50691,0.0,0.0,0.0,1.8,6.0,linear
5,78872,50241,50241,0.0,0.0,0.0,1.8,6.0,linear
6,76881,49303,49303,0.0,0.0,0.0,1.8,6.0,linear
7,76763,49143,49143,0.0,0.0,0.0,1.8,6.0,linear
8,79475,50478,50478,0.0,0.0,0.0,1.8,6.0,linear
9,79988,50654,50654,0.0,0.0,0.0,1.8,6.0,linear
10,78528,50003,50003,0.0,0.0,0.0,1.8,6.0,linear
11,77641,49761,49761,0.0,0.0,0.0,1.8,6.0,linear
12,89282,50261,50261,0.105629,0.120217,0.0,1.8,6.0,linear
13,94004,48858,48858,0.169104,0.203816,0.0,1.8,6.0,linear
14,89306,44654,44654,0.201478,0.265661,0.0,1.8,6.0,linear
15,86955,41060,41060,0.232956,0.333908,0.0,1.8,6.0,linear
16,88343,38678,38678,0.258759,0.389752,0.0,1.8,6.0,linear
17,88834,35961,35961,0.279604,0.434823,0.0,1.8,6.0,linear
18,89723,33925,33925,0.293522,0.463578,0.0,1.8,6.0,linear
19,90396,32945,32945,0.303348,0.484282,0.0,1.8,6.0,linear
20,90574,32101,32101,0.309415,0.497168,0.0,1.8,6.0,linear
21,90072,31302,31302,0.312618,0.502961,0.0,1.8,6.0,linear
22,89915,30793,30793,0.314127,0.507518,0.0,1.8,6.0,linear
23,90063,30546,30546,0.314528,0.508483,0.0,1.8,6.0,linear
24,90100,30354,30354,0.31695,0.511914,0.0,1.8,6.0,linear
25,89694,30467,30467,0.315955,0.510218,0.0,1.8,6.0,linear
26,89680,30427,30427,0.31589,0.509447,0.0,1.8,6.0,linear
27,90197,30572,30572,0.317883,0.512518,0.0,1.8,6.0,linear
28,89901,30316,30316,0.317758,0.512996,0.0,1.8,6.0,linear
29,90400,30308,30308,0.317317,0.513197,0.0,1.8,6.0,linear
30,90040,30259,30259,0.316173,0.511482,0.0,1.8,6.0,linear
31,90085,30429,30429,0.316417,0.511582,0.0,1.8,6.0,linear
32,89478,30353,30353,0.314933,0.508784,0.0,1.8,6.0,linear
33,90248,30565,30565,0.315061,0.508883,0.0,1.8,6.0,linear
34,90422,30767,30767,0.313623,0.506165,0.0,1.8,6.0,linear
