generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49145,49145,0.0,0.0,0.65,0.75,6.0,convex
2,78621,49466,49466,0.0,0.0,0.65,0.75,6.0,convex
3,81192,51035,51035,0.0,0.0,0.65,0.75,6.0,convex
4,81484,51263,51263,0.0,0.0,0.65,0.75,6.0,convex
5,73537,47515,47515,0.0,0.0,0.65,0.75,6.0,convex
6,74800,47881,47881,0.0,0.0,0.65,0.75,6.0,convex
7,87931,54207,54207,0.0,0.0,0.65,0.75,6.0,convex
8,84126,52351,52351,0.0,0.0,0.65,0.75,6.0,convex
9,62662,42379,42379,0.0,0.0,0.65,0.75,6.0,convex
10,75096,48490,48490,0.0,0.0,0.65,0.75,6.0,convex
11,96248,58428,58428,0.0,0.0,0.65,0.75,6.0,convex
12,85429,50643,50643,0.0525934,0.0525934,0.65,0.75,6.0,convex
13,56105,35942,35942,0.0886417,0.116818,0.65,0.75,6.0,convex
14,85034,48422,48422,0.0877861,0.126214,0.65,0.75,6.0,convex
15,106924,56797,56797,0.0951201,0.13343,0.65,0.75,6.0,convex
16,84293,45410,45410,0.115403,0.158926,0.65,0.75,6.0,convex
17,59168,35102,35102,0.155785,0.256296,0.65,0.75,6.0,convex
18,88052,45205,45205,0.159,0.268361,0.65,0.75,6.0,convex
19,101018,48026,48026,0.160802,0.268984,0.65,0.75,6.0,convex
20,88338,41289,41289,0.179259,0.304667,0.65,0.75,6.0,convex
21,82290,39460,39460,0.192836,0.335273,0.65,0.75,6.0,convex
22,92808,43209,43209,0.19762,0.346434,0.65,0.75,6.0,convex
23,95723,42977,42977,0.20125,0.352369,0.65,0.75,6.0,convex
24,88860,39066,39066,0.214032,0.378362,0.65,0.75,6.0,convex
25,89825,39147,39147,0.221015,0.393481,0.65,0.75,6.0,convex
26,93929,40152,40152,0.223418,0.398226,0.65,0.75,6.0,convex
27,94015,39486,39486,0.227759,0.407286,0.65,0.75,6.0,convex
28,92360,38563,38563,0.234021,0.419344,0.65,0.75,6.0,convex
29,91967,38226,38226,0.23698,0.42704,0.65,0.75,6.0,convex
30,93880,38243,38243,0.241275,0.43542,0.65,0.75,6.0,convex
31,93794,37676,37676,0.243528,0.440236,0.65,0.75,6.0,convex
32,93787,37376,37376,0.246613,0.446629,0.65,0.75,6.0,convex
33,94298,37478,37478,0.248483,0.450491,0.65,0.75,6.0,convex
34,94422,37099,37099,0.250701,0.454972,0.65,0.75,6.0,convex
35,94166,36743,36743,0.252895,0.458314,0.65,0.75,6.0,convex
36,93532,36350,36350,0.253981,0.461217,0.65,0.75,6.0,convex
37,94530,36701,36701,0.253807,0.46153,0.65,0.75,6.0,convex
38,95099,36703,36703,0.254552,0.462953,0.65,0.75,6.0,convex
39,94274,36415,36415,0.25414,0.461575,0.65,0.75,6.0,convex
40,94385,36527,36527,0.255242,0.463786,0.65,0.75,6.0,convex
41,95016,36878,36878,0.253595,0.461277,0.65,0.75,6.0,convex
42,94416,36556,36556,0.255787,0.465054,0.65,0.75,6.0,convex
43,94574,36434,36434,0.255488,0.464923,0.65,0.75,6.0,convex
44,94903,36382,36382,0.256254,0.465974,0.65,0.75,6.0,convex
45,94921,36256,36256,0.255566,0.465244,0.65,0.75,6.0,convex
46,94648,36328,36328,0.25505,0.464501,0.65,0.75,6.0,convex
47,95147,36544,36544,0.255362,0.46444,0.65,0.75,6.0,convex
48,94882,36573,36573,0.25527,0.46444,0.65,0.75,6.0,convex
49,94603,36778,36778,0.256179,0.46593,0.65,0.75,6.0,convex
50,95162,36845,36845,0.255616,0.464515,0.65,0.75,6.0,convex
51,95148,36840,36840,0.255465,0.463464,0.65,0.75,6.0,convex
52,94477,36588,36588,0.255234,0.464112,0.65,0.75,6.0,convex
53,94352,36479,36479,0.256106,0.466146,0.65,0.75,6.0,convex
54,94965,36514,36514,0.25605,0.465559,0.65,0.75,6.0,convex
55,94077,36233,36233,0.256012,0.466092,0.65,0.75,6.0,convex
56,94843,36444,36444,0.256136,0.465661,0.65,0.75,6.0,convex
57,94764,36530,36530,0.255723,0.465526,0.65,0.75,6.0,convex
58,95718,36747,36747,0.255812,0.464793,0.65,0.75,6.0,convex
59,94825,36648,36648,0.255375,0.464511,0.65,0.75,6.0,convex
60,94855,36719,36719,0.256186,0.465838,0.65,0.75,6.0,convex
61,94140,36304,36304,0.256096,0.466083,0.65,0.75,6.0,convex
62,94562,36577,36577,0.256203,0.466492,0.65,0.75,6.0,convex
63,95139,36603,36603,0.255182,0.464835,0.65,0.75,6.0,convex
64,94929,36395,36395,0.25698,0.467839,0.65,0.75,6.0,convex
65,95214,36359,36359,0.256709,0.467381,0.65,0.75,6.0,convex
66,95109,36434,36434,0.255962,0.466268,0.65,0.75,6.0,convex
67,95359,36687,36687,0.254423,0.462471,0.65,0.75,6.0,convex
68,94150,36575,36575,0.254424,0.462395,0.65,0.75,6.0,convex
69,94754,36639,36639,0.254186,0.462233,0.65,0.75,6.0,convex
70,94314,36522,36522,0.255798,0.465143,0.65,0.75,6.0,convex
71,94790,36549,36549,0.254887,0.463713,0.65,0.75,6.0,convex
72,94157,36300,36300,0.25594,0.465751,0.65,0.75,6.0,convex
73,95150,36459,36459,0.255943,0.465613,0.65,0.75,6.0,convex
74,95040,36578,36578,0.255789,0.465769,0.65,0.75,6.0,convex
75,95039,36662,36662,0.254295,0.463426,0.65,0.75,6.0,convex
76,94507,36622,36622,0.255362,0.46486,0.65,0.75,6.0,convex
77,94850,36690,36690,0.255894,0.465714,0.65,0.75,6.0,convex
78,94567,36697,36697,0.256048,0.466458,0.65,0.75,6.0,convex
79,94622,36377,36377,0.256711,0.467448,0.65,0.75,6.0,convex
80,94357,36158,36158,0.257542,0.468993,0.65,0.75,6.0,convex
81,94744,36162,36162,0.259142,0.471411,0.65,0.75,6.0,convex
82,94857,36224,36224,0.259056,0.471218,0.65,0.75,6.0,convex
83,94688,35997,35997,0.258372,0.471339,0.65,0.75,6.0,convex
84,95379,36346,36346,0.259387,0.472768,0.65,0.75,6.0,convex
85,95527,36448,36448,0.25955,0.473375,0.65,0.75,6.0,convex
86,94590,36000,36000,0.260453,0.474951,0.65,0.75,6.0,convex
87,94454,35867,35867,0.260579,0.474996,0.65,0.75,6.0,convex
88,94522,35779,35779,0.260889,0.475387,0.65,0.75,6.0,convex
89,94336,35912,35912,0.260099,0.474226,0.65,0.75,6.0,convex
90,94860,35983,35983,0.260269,0.474836,0.65,0.75,6.0,convex
91,95538,36233,36233,0.261239,0.475921,0.65,0.75,6.0,convex
92,94874,35813,35813,0.261961,0.477652,0.65,0.75,6.0,convex
93,94479,35703,35703,0.262412,0.478791,0.65,0.75,6.0,convex
94,94880,35830,35830,0.261664,0.477488,0.65,0.75,6.0,convex
95,95071,35817,35817,0.261559,0.477276,0.65,0.75,6.0,convex
96,94813,35640,35640,0.261488,0.476833,0.65,0.75,6.0,convex
97,94840,35833,35833,0.26063,0.475307,0.65,0.75,6.0,convex
98,94932,35955,35955,0.260852,0.475835,0.65,0.75,6.0,convex
99,94777,35793,35793,0.260242,0.474308,0.65,0.75,6.0,convex
100,95065,35892,35892,0.261122,0.476822,0.65,0.75,6.0,convex
101,95178,35742,35742,0.260839,0.475824,0.65,0.75,6.0,convex
102,94839,36053,36053,0.258725,0.471694,0.65,0.75,6.0,convex
103,95615,36407,36407,0.258116,0.470261,0.65,0.75,6.0,convex
104,95042,36298,36298,0.257896,0.469338,0.65,0.75,6.0,convex
