generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49693,49693,0.0,0.0,0.0,1.8,6.0,linear
2,78498,49573,49573,0.0,0.0,0.0,1.8,6.0,linear
3,80022,50466,50466,0.0,0.0,0.0,1.8,6.0,linear
4,79679,50412,50412,0.0,0.0,0.0,1.8,6.0,linear
5,78087,49886,49886,0.0,0.0,0.0,1.8,6.0,linear
6,77566,49666,49666,0.0,0.0,0.0,1.8,6.0,linear
7,78829,50183,50183,0.0,0.0,0.0,1.8,6.0,linear
8,78751,50013,50013,0.0,0.0,0.0,1.8,6.0,linear
9,78688,49994,49994,0.0,0.0,0.0,1.8,6.0,linear
10,78450,49897,49897,0.0,0.0,0.0,1.8,6.0,linear
11,77760,49726,49726,0.0,0.0,0.0,1.8,6.0,linear
12,89148,49959,49959,0.10616,0.12046,0.0,1.8,6.0,linear
13,92921,48178,48178,0.16962,0.207131,0.0,1.8,6.0,linear
14,90829,45348,45348,0.199842,0.266676,0.0,1.8,6.0,linear
15,89170,42263,42263,0.228944,0.32713,0.0,1.8,6.0,linear
16,88322,39088,39088,0.257296,0.386324,0.0,1.8,6.0,linear
17,88458,36086,36086,0.27916,0.432353,0.0,1.8,6.0,linear
18,88520,33669,33669,0.29501,0.466498,0.0,1.8,6.0,linear
19,89834,32665,32665,0.305992,0.489666,0.0,1.8,6.0,linear
20,89945,31527,31527,0.312108,0.501851,0.0,1.8,6.0,linear
21,90022,31107,31107,0.314688,0.507635,0.0,1.8,6.0,linear
22,90176,30794,30794,0.31547,0.509241,0.0,1.8,6.0,linear
23,89985,30386,30386,0.318011,0.51346,0.0,1.8,6.0,linear
24,89750,30157,30157,0.318383,0.514537,0.0,1.8,6.0,linear
25,89282,30100,30100,0.31853,0.515072,0.0,1.8,6.0,linear
26,89721,30274,30274,0.319622,0.516581,0.0,1.8,6.0,linear
27,89450,30096,30096,0.317561,0.513518,0.0,1.8,6.0,linear
28,89679,30305,30305,0.317252,0.512766,0.0,1.8,6.0,linear
29,90097,30486,30486,0.317836,0.513846,0.0,1.8,6.0,linear
30,90158,30324,30324,0.318455,0.514522,0.0,1.8,6.0,linear
31,89538,30198,30198,0.317854,0.512757,0.0,1.8,6.0,linear
32,89430,30160,30160,0.317311,0.512142,0.0,1.8,6.0,linear
33,89707,30080,30080,0.317612,0.513444,0.0,1.8,6.0,linear
34,90096,30130,30130,0.317688,0.513955,0.0,1.8,6.0,linear
35,89985,29977,29977,0.316038,0.510827,0.0,1.8,6.0,linear
36,90022,30274,30274,0.31544,0.509445,0.0,1.8,6.0,linear
