generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49462,49462,0.0,0.0,0.1,2.1,6.0,linear
2,78668,49536,49536,0.0,0.0,0.1,2.1,6.0,linear
3,79539,50210,50210,0.0,0.0,0.1,2.1,6.0,linear
4,80428,50981,50981,0.0,0.0,0.1,2.1,6.0,linear
5,79232,50605,50605,0.0,0.0,0.1,2.1,6.0,linear
6,76093,49014,49014,0.0,0.0,0.1,2.1,6.0,linear
7,76285,49082,49082,0.0,0.0,0.1,2.1,6.0,linear
8,79061,50334,50334,0.0,0.0,0.1,2.1,6.0,linear
9,80172,50705,50705,0.0,0.0,0.1,2.1,6.0,linear
10,78245,49748,49748,0.0,0.0,0.1,2.1,6.0,linear
11,78131,49947,49947,0.0,0.0,0.1,2.1,6.0,linear
12,92485,50753,50753,0.119151,0.134018,0.1,2.1,6.0,linear
13,96585,48687,48687,0.18861,0.22463,0.1,2.1,6.0,linear
14,91592,44465,44465,0.222322,0.289495,0.1,2.1,6.0,linear
15,88949,40697,40697,0.254567,0.359065,0.1,2.1,6.0,linear
16,90282,38005,38005,0.283096,0.419547,0.1,2.1,6.0,linear
17,90920,34826,34826,0.307741,0.471705,0.1,2.1,6.0,linear
18,90966,32336,32336,0.326,0.510194,0.1,2.1,6.0,linear
19,90945,30396,30396,0.337194,0.533649,0.1,2.1,6.0,linear
20,90691,29377,29377,0.344274,0.547937,0.1,2.1,6.0,linear
21,90557,28442,28442,0.348339,0.555655,0.1,2.1,6.0,linear
22,90289,28083,28083,0.352156,0.561648,0.1,2.1,6.0,linear
23,89358,27280,27280,0.353576,0.564519,0.1,2.1,6.0,linear
24,89395,27189,27189,0.354527,0.567341,0.1,2.1,6.0,linear
25,89167,26957,26957,0.356947,0.570876,0.1,2.1,6.0,linear
26,88789,26540,26540,0.358478,0.574033,0.1,2.1,6.0,linear
27,88813,26242,26242,0.359124,0.575144,0.1,2.1,6.0,linear
28,88311,25964,25964,0.360539,0.576898,0.1,2.1,6.0,linear
