generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49140,49140,0.0,0.0,0.75,0.85,6.0,concave
2,78613,49320,49320,0.0,0.0,0.75,0.85,6.0,concave
3,78289,49428,49428,0.0,0.0,0.75,0.85,6.0,concave
4,78041,49478,49478,0.0,0.0,0.75,0.85,6.0,concave
5,78066,49658,49658,0.0,0.0,0.75,0.85,6.0,concave
6,78227,49451,49451,0.0,0.0,0.75,0.85,6.0,concave
7,78318,49613,49613,0.0,0.0,0.75,0.85,6.0,concave
8,78476,49706,49706,0.0,0.0,0.75,0.85,6.0,concave
9,78329,49628,49628,0.0,0.0,0.75,0.85,6.0,concave
10,78043,49482,49482,0.0,0.0,0.75,0.85,6.0,concave
11,78021,49543,49543,0.0,0.0,0.75,0.85,6.0,concave
12,83214,49865,49865,0.0540819,0.0625834,0.75,0.85,6.0,concave
13,84940,48884,48884,0.09035,0.112998,0.75,0.85,6.0,concave
14,82925,46853,46853,0.110567,0.152066,0.75,0.85,6.0,concave
15,80473,44130,44130,0.132867,0.194071,0.75,0.85,6.0,concave
16,77162,40954,40954,0.153983,0.234438,0.75,0.85,6.0,concave
17,73257,37443,37443,0.176918,0.277866,0.75,0.85,6.0,concave
18,68672,33578,33578,0.199006,0.317328,0.75,0.85,6.0,concave
19,64705,30279,30279,0.218876,0.35353,0.75,0.85,6.0,concave
20,60758,27243,27243,0.2391,0.389463,0.75,0.85,6.0,concave
21,57514,24265,24265,0.259249,0.423684,0.75,0.85,6.0,concave
22,54012,21733,21733,0.275143,0.451747,0.75,0.85,6.0,concave
23,51089,19703,19703,0.291761,0.479971,0.75,0.85,6.0,concave
24,48079,17823,17823,0.310308,0.51058,0.75,0.85,6.0,concave
25,45324,15862,15862,0.332417,0.546089,0.75,0.85,6.0,concave
26,42674,13895,13895,0.349251,0.574054,0.75,0.85,6.0,concave
27,40403,12387,12387,0.365262,0.598618,0.75,0.85,6.0,concave
28,37815,11072,11072,0.380487,0.622491,0.75,0.85,6.0,concave
29,35420,9738,9738,0.396574,0.645416,0.75,0.85,6.0,concave
30,33439,8589,8589,0.411436,0.66428,0.75,0.85,6.0,concave
31,31609,7673,7673,0.426002,0.684506,0.75,0.85,6.0,concave
32,29433,6715,6715,0.441949,0.705624,0.75,0.85,6.0,concave
33,27407,5820,5820,0.458968,0.72511,0.75,0.85,6.0,concave
34,25827,5094,5094,0.474665,0.741189,0.75,0.85,6.0,concave
35,24154,4429,4429,0.489631,0.758372,0.75,0.85,6.0,concave
36,22589,3800,3800,0.507207,0.775644,0.75,0.85,6.0,concave
37,21136,3295,3295,0.52578,0.792952,0.75,0.85,6.0,concave
38,19568,2867,2867,0.544346,0.807876,0.75,0.85,6.0,concave
39,18327,2468,2468,0.565287,0.827359,0.75,0.85,6.0,concave
40,17171,2064,2064,0.588603,0.847152,0.75,0.85,6.0,concave
41,16120,1730,1730,0.6103,0.861528,0.75,0.85,6.0,concave
42,14972,1387,1387,0.635757,0.878712,0.75,0.85,6.0,concave
43,14028,1103,1103,0.666172,0.894917,0.75,0.85,6.0,concave
44,12769,834,834,0.694059,0.9099,0.75,0.85,6.0,concave
45,11960,630,630,0.730263,0.928953,0.75,0.85,6.0,concave
46,10997,493,493,0.765037,0.938688,0.75,0.85,6.0,concave
47,10217,351,351,0.795342,0.952413,0.75,0.85,6.0,concave
48,9741,244,244,0.829873,0.963688,0.75,0.85,6.0,concave
49,9242,160,160,0.862731,0.974055,0.75,0.85,6.0,concave
50,8876,121,121,0.899819,0.983285,0.75,0.85,6.0,concave
51,8568,73,73,0.927662,0.989507,0.75,0.85,6.0,concave
52,8107,44,44,0.949294,0.994013,0.75,0.85,6.0,concave
53,8082,26,26,0.965125,0.99673,0.75,0.85,6.0,concave
54,7900,11,11,0.97853,0.998623,0.75,0.85,6.0,concave
55,7783,5,5,0.987494,0.999362,0.75,0.85,6.0,concave
56,7713,2,2,0.993784,0.999741,0.75,0.85,6.0,concave
57,7588,1,1,0.997232,0.999868,0.75,0.85,6.0,concave
58,7599,1,1,0.998947,0.999868,0.75,0.85,6.0,concave
59,7672,0,0,0.999935,1.0,0.75,0.85,6.0,concave

