generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49403,49403,0.0,0.0,0.8,2.1,6.0,linear
2,78728,49527,49527,0.0,0.0,0.8,2.1,6.0,linear
3,80531,50606,50606,0.0,0.0,0.8,2.1,6.0,linear
4,80420,50790,50790,0.0,0.0,0.8,2.1,6.0,linear
5,78797,50147,50147,0.0,0.0,0.8,2.1,6.0,linear
6,77706,49712,49712,0.0,0.0,0.8,2.1,6.0,linear
7,77664,49646,49646,0.0,0.0,0.8,2.1,6.0,linear
8,78501,49908,49908,0.0,0.0,0.8,2.1,6.0,linear
9,78229,49681,49681,0.0,0.0,0.8,2.1,6.0,linear
10,78757,49928,49928,0.0,0.0,0.8,2.1,6.0,linear
11,78991,49990,49990,0.0,0.0,0.8,2.1,6.0,linear
12,91510,50187,50187,0.11953,0.134872,0.8,2.1,6.0,linear
13,96394,48487,48487,0.190084,0.228242,0.8,2.1,6.0,linear
14,92027,44816,44816,0.221814,0.292658,0.8,2.1,6.0,linear
15,90328,41169,41169,0.2564,0.362901,0.8,2.1,6.0,linear
16,90603,38028,38028,0.286264,0.426471,0.8,2.1,6.0,linear
17,91007,34689,34689,0.317086,0.489029,0.8,2.1,6.0,linear
18,89322,31024,31024,0.341949,0.539711,0.8,2.1,6.0,linear
19,88706,28330,28330,0.362777,0.581998,0.8,2.1,6.0,linear
20,87365,25815,25815,0.380423,0.61572,0.8,2.1,6.0,linear
21,85600,23283,23283,0.396332,0.645205,0.8,2.1,6.0,linear
22,83254,21224,21224,0.41165,0.670938,0.8,2.1,6.0,linear
23,80163,19182,19182,0.425061,0.693127,0.8,2.1,6.0,linear
24,77550,17280,17280,0.437399,0.711993,0.8,2.1,6.0,linear
25,74086,15548,15548,0.450769,0.731872,0.8,2.1,6.0,linear
26,71071,13818,13818,0.463541,0.749125,0.8,2.1,6.0,linear
27,67876,12343,12343,0.476237,0.763735,0.8,2.1,6.0,linear
28,64474,10866,10866,0.491197,0.780456,0.8,2.1,6.0,linear
29,60252,9464,9464,0.505486,0.795873,0.8,2.1,6.0,linear
30,56439,8245,8245,0.522022,0.809625,0.8,2.1,6.0,linear
31,52718,7205,7205,0.538837,0.825119,0.8,2.1,6.0,linear
32,49153,6135,6135,0.55603,0.839451,0.8,2.1,6.0,linear
33,45814,5154,5154,0.574515,0.853693,0.8,2.1,6.0,linear
34,42715,4371,4371,0.594779,0.866578,0.8,2.1,6.0,linear
35,39714,3601,3601,0.620278,0.883086,0.8,2.1,6.0,linear
36,36617,2935,2935,0.647028,0.900054,0.8,2.1,6.0,linear
37,33769,2319,2319,0.676512,0.913122,0.8,2.1,6.0,linear
38,31075,1798,1798,0.706128,0.926036,0.8,2.1,6.0,linear
39,28967,1338,1338,0.739544,0.939373,0.8,2.1,6.0,linear
40,27085,960,960,0.776566,0.951591,0.8,2.1,6.0,linear
41,25212,696,696,0.816231,0.96225,0.8,2.1,6.0,linear
42,23534,508,508,0.848888,0.970762,0.8,2.1,6.0,linear
43,22444,335,335,0.881475,0.979444,0.8,2.1,6.0,linear
44,21495,231,231,0.912727,0.985395,0.8,2.1,6.0,linear
45,20583,151,151,0.936221,0.990281,0.8,2.1,6.0,linear
46,20106,90,90,0.958741,0.994165,0.8,2.1,6.0,linear
47,19619,49,49,0.975278,0.997077,0.8,2.1,6.0,linear
48,19387,25,25,0.982697,0.998471,0.8,2.1,6.0,linear
49,19231,16,16,0.991243,0.999067,0.8,2.1,6.0,linear
50,19182,5,5,0.994467,0.999688,0.8,2.1,6.0,linear
51,19145,2,2,0.996948,0.999843,0.8,2.1,6.0,linear
52,18966,2,2,0.998524,0.999895,0.8,2.1,6.0,linear
53,18950,0,0,0.999288,1.0,0.8,2.1,6.0,linear

