generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49341,49341,0.0,0.0,0.9,2.25,6.0,linear
2,78460,49453,49453,0.0,0.0,0.9,2.25,6.0,linear
3,80394,50521,50521,0.0,0.0,0.9,2.25,6.0,linear
4,79589,50342,50342,0.0,0.0,0.9,2.25,6.0,linear
5,78241,49728,49728,0.0,0.0,0.9,2.25,6.0,linear
6,78888,50347,50347,0.0,0.0,0.9,2.25,6.0,linear
7,78591,50046,50046,0.0,0.0,0.9,2.25,6.0,linear
8,78212,49762,49762,0.0,0.0,0.9,2.25,6.0,linear
9,78415,49907,49907,0.0,0.0,0.9,2.25,6.0,linear
10,78296,49845,49845,0.0,0.0,0.9,2.25,6.0,linear
11,78421,49901,49901,0.0,0.0,0.9,2.25,6.0,linear
12,92353,50127,50127,0.127535,0.143205,0.9,2.25,6.0,linear
13,97579,48484,48484,0.200328,0.237622,0.9,2.25,6.0,linear
14,92281,44127,44127,0.234203,0.305882,0.9,2.25,6.0,linear
15,90602,40440,40440,0.269291,0.378712,0.9,2.25,6.0,linear
16,90649,37054,37054,0.300462,0.445521,0.9,2.25,6.0,linear
17,91314,33851,33851,0.330027,0.508082,0.9,2.25,6.0,linear
18,91066,30499,30499,0.354367,0.557969,0.9,2.25,6.0,linear
19,89736,27500,27500,0.37686,0.601859,0.9,2.25,6.0,linear
20,88314,24910,24910,0.3958,0.637453,0.9,2.25,6.0,linear
21,86339,22433,22433,0.413939,0.670448,0.9,2.25,6.0,linear
22,83097,19856,19856,0.430771,0.699561,0.9,2.25,6.0,linear
23,79421,17293,17293,0.449112,0.727854,0.9,2.25,6.0,linear
24,75717,15113,15113,0.464886,0.750666,0.9,2.25,6.0,linear
25,71702,12966,12966,0.483033,0.77341,0.9,2.25,6.0,linear
26,67103,11087,11087,0.500828,0.795816,0.9,2.25,6.0,linear
27,62800,9413,9413,0.518208,0.814149,0.9,2.25,6.0,linear
28,58473,7817,7817,0.538482,0.833397,0.9,2.25,6.0,linear
29,54136,6466,6466,0.559099,0.850216,0.9,2.25,6.0,linear
30,49622,5260,5260,0.581788,0.866737,0.9,2.25,6.0,linear
31,45380,4250,4250,0.60735,0.883653,0.9,2.25,6.0,linear
32,41644,3304,3304,0.637499,0.900249,0.9,2.25,6.0,linear
33,37860,2545,2545,0.670487,0.915151,0.9,2.25,6.0,linear
34,34443,1928,1928,0.706419,0.928018,0.9,2.25,6.0,linear
35,31134,1422,1422,0.741348,0.940781,0.9,2.25,6.0,linear
36,28580,966,966,0.78295,0.955436,0.9,2.25,6.0,linear
37,26724,667,667,0.823569,0.967109,0.9,2.25,6.0,linear
38,25072,451,451,0.860247,0.976978,0.9,2.25,6.0,linear
39,23611,262,262,0.896395,0.985006,0.9,2.25,6.0,linear
40,22323,163,163,0.925593,0.991171,0.9,2.25,6.0,linear
41,21716,90,90,0.95098,0.994934,0.9,2.25,6.0,linear
42,21231,51,51,0.968757,0.997223,0.9,2.25,6.0,linear
43,20851,20,20,0.980448,0.998814,0.9,2.25,6.0,linear
44,20580,10,10,0.989488,0.99937,0.9,2.25,6.0,linear
45,20583,6,6,0.994516,0.999709,0.9,2.25,6.0,linear
46,20302,1,1,0.997443,0.999951,0.9,2.25,6.0,linear
47,20199,0,0,0.998985,1.0,0.9,2.25,6.0,linear

