generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48800,48800,0.0,0.0,0.45,2.75,6.0,convex
2,78068,48797,48797,0.0,0.0,0.45,2.75,6.0,convex
3,82850,51532,51532,0.0,0.0,0.45,2.75,6.0,convex
4,81526,51424,51424,0.0,0.0,0.45,2.75,6.0,convex
5,73721,47651,47651,0.0,0.0,0.45,2.75,6.0,convex
6,74803,48307,48307,0.0,0.0,0.45,2.75,6.0,convex
7,84461,52349,52349,0.0,0.0,0.45,2.75,6.0,convex
8,82943,51697,51697,0.0,0.0,0.45,2.75,6.0,convex
9,69792,45541,45541,0.0,0.0,0.45,2.75,6.0,convex
10,76615,49065,49065,0.0,0.0,0.45,2.75,6.0,convex
11,91649,56293,56293,0.0,0.0,0.45,2.75,6.0,convex
12,95231,49871,49871,0.167429,0.172946,0.45,2.75,6.0,convex
13,78886,37937,37937,0.245981,0.302823,0.45,2.75,6.0,convex
14,100369,44516,44516,0.25208,0.337282,0.45,2.75,6.0,convex
15,114514,46932,46932,0.275302,0.382393,0.45,2.75,6.0,convex
16,107274,40856,40856,0.310195,0.44562,0.45,2.75,6.0,convex
17,97258,35522,35522,0.345388,0.526445,0.45,2.75,6.0,convex
18,104041,34710,34710,0.362479,0.566017,0.45,2.75,6.0,convex
19,107832,32613,32613,0.375695,0.597053,0.45,2.75,6.0,convex
20,108075,29713,29713,0.387334,0.623225,0.45,2.75,6.0,convex
21,107220,28110,28110,0.394871,0.638214,0.45,2.75,6.0,convex
22,108596,27852,27852,0.400235,0.64995,0.45,2.75,6.0,convex
23,107910,26821,26821,0.405317,0.659807,0.45,2.75,6.0,convex
24,107339,25994,25994,0.408203,0.665462,0.45,2.75,6.0,convex
25,106101,25482,25482,0.410387,0.668806,0.45,2.75,6.0,convex
26,105751,25032,25032,0.412662,0.67176,0.45,2.75,6.0,convex
27,105249,24783,24783,0.415065,0.676931,0.45,2.75,6.0,convex
28,105190,24482,24482,0.417014,0.679245,0.45,2.75,6.0,convex
29,104594,24236,24236,0.417694,0.681582,0.45,2.75,6.0,convex
30,104290,23856,23856,0.419439,0.684123,0.45,2.75,6.0,convex
31,103836,23709,23709,0.420907,0.685323,0.45,2.75,6.0,convex
32,103225,23337,23337,0.420533,0.684323,0.45,2.75,6.0,convex
33,102889,23316,23316,0.421565,0.686201,0.45,2.75,6.0,convex
34,102657,23114,23114,0.420997,0.685376,0.45,2.75,6.0,convex
35,102712,22854,22854,0.422021,0.687116,0.45,2.75,6.0,convex
36,102378,22732,22732,0.423245,0.688882,0.45,2.75,6.0,convex
37,102263,22668,22668,0.423483,0.688073,0.45,2.75,6.0,convex
38,101684,22688,22688,0.423242,0.688812,0.45,2.75,6.0,convex
39,101768,22486,22486,0.425507,0.691568,0.45,2.75,6.0,convex
40,101783,22319,22319,0.426149,0.692624,0.45,2.75,6.0,convex
41,101593,22530,22530,0.424454,0.690048,0.45,2.75,6.0,convex
42,101317,22554,22554,0.425198,0.691281,0.45,2.75,6.0,convex
43,101543,22638,22638,0.426907,0.69358,0.45,2.75,6.0,convex
44,101302,22370,22370,0.427734,0.694965,0.45,2.75,6.0,convex
45,101395,22293,22293,0.428262,0.695994,0.45,2.75,6.0,convex
46,100830,21952,21952,0.429239,0.697306,0.45,2.75,6.0,convex
47,100620,21784,21784,0.430721,0.699647,0.45,2.75,6.0,convex
48,100483,21609,21609,0.430822,0.699877,0.45,2.75,6.0,convex
49,100164,21682,21682,0.43129,0.701566,0.45,2.75,6.0,convex
50,99447,21531,21531,0.430915,0.700479,0.45,2.75,6.0,convex
51,99682,21529,21529,0.43079,0.698809,0.45,2.75,6.0,convex
52,99454,21706,21706,0.429816,0.697759,0.45,2.75,6.0,convex
53,100030,21840,21840,0.429342,0.69689,0.45,2.75,6.0,convex
54,100479,21721,21721,0.42977,0.696274,0.45,2.75,6.0,convex
55,100554,21806,21806,0.429844,0.696367,0.45,2.75,6.0,convex
56,100421,21888,21888,0.429991,0.698072,0.45,2.75,6.0,convex
57,100632,21822,21822,0.430614,0.698882,0.45,2.75,6.0,convex
58,100193,21804,21804,0.43012,0.699051,0.45,2.75,6.0,convex
59,100212,21612,21612,0.430661,0.699795,0.45,2.75,6.0,convex
60,99895,21345,21345,0.431394,0.700565,0.45,2.75,6.0,convex
61,99412,21126,21126,0.431069,0.699752,0.45,2.75,6.0,convex
62,99451,21245,21245,0.431216,0.698897,0.45,2.75,6.0,convex
63,99133,21353,21353,0.429795,0.696208,0.45,2.75,6.0,convex
64,99385,21301,21301,0.429058,0.695175,0.45,2.75,6.0,convex
65,99587,21677,21677,0.428188,0.694516,0.45,2.75,6.0,convex
66,99316,21754,21754,0.428215,0.694741,0.45,2.75,6.0,convex
67,99779,21755,21755,0.430544,0.698497,0.45,2.75,6.0,convex
68,99847,21478,21478,0.430837,0.699257,0.45,2.75,6.0,convex
69,99921,21499,21499,0.430536,0.699673,0.45,2.75,6.0,convex
70,99460,21340,21340,0.431805,0.702128,0.45,2.75,6.0,convex
71,99504,21249,21249,0.431318,0.700988,0.45,2.75,6.0,convex
72,99335,21243,21243,0.432656,0.702719,0.45,2.75,6.0,convex
73,99095,21061,21061,0.433215,0.703375,0.45,2.75,6.0,convex
74,99115,21188,21188,0.432245,0.702745,0.45,2.75,6.0,convex
75,98803,21081,21081,0.43089,0.700797,0.45,2.75,6.0,convex
76,99063,21210,21210,0.431836,0.700522,0.45,2.75,6.0,convex
77,98934,21291,21291,0.432541,0.701066,0.45,2.75,6.0,convex
78,98659,21220,21220,0.430851,0.698491,0.45,2.75,6.0,convex
79,99155,21473,21473,0.431575,0.699426,0.45,2.75,6.0,convex
