generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49356,49356,0.0,0.0,0.7,2.25,6.0,linear
2,78044,49161,49161,0.0,0.0,0.7,2.25,6.0,linear
3,80005,50461,50461,0.0,0.0,0.7,2.25,6.0,linear
4,80568,51321,51321,0.0,0.0,0.7,2.25,6.0,linear
5,79251,50722,50722,0.0,0.0,0.7,2.25,6.0,linear
6,76376,49245,49245,0.0,0.0,0.7,2.25,6.0,linear
7,76602,49168,49168,0.0,0.0,0.7,2.25,6.0,linear
8,78340,49652,49652,0.0,0.0,0.7,2.25,6.0,linear
9,79890,50306,50306,0.0,0.0,0.7,2.25,6.0,linear
10,79349,49946,49946,0.0,0.0,0.7,2.25,6.0,linear
11,78230,50035,50035,0.0,0.0,0.7,2.25,6.0,linear
12,92075,50352,50352,0.127103,0.143088,0.7,2.25,6.0,linear
13,97470,48538,48538,0.200498,0.238235,0.7,2.25,6.0,linear
14,92528,44308,44308,0.233962,0.305774,0.7,2.25,6.0,linear
15,90514,40537,40537,0.268746,0.378291,0.7,2.25,6.0,linear
16,90943,37167,37167,0.300719,0.445263,0.7,2.25,6.0,linear
17,91125,33583,33583,0.328848,0.504889,0.7,2.25,6.0,linear
18,90616,30269,30269,0.353272,0.554658,0.7,2.25,6.0,linear
19,89723,27413,27413,0.373177,0.594167,0.7,2.25,6.0,linear
20,88506,25045,25045,0.390021,0.625479,0.7,2.25,6.0,linear
21,86108,22835,22835,0.403554,0.649506,0.7,2.25,6.0,linear
22,84035,20970,20970,0.417219,0.672959,0.7,2.25,6.0,linear
23,81694,19199,19199,0.430347,0.694232,0.7,2.25,6.0,linear
24,78997,17462,17462,0.442988,0.713602,0.7,2.25,6.0,linear
25,75950,15738,15738,0.455637,0.730917,0.7,2.25,6.0,linear
26,72574,14023,14023,0.466822,0.74403,0.7,2.25,6.0,linear
27,69907,12873,12873,0.476724,0.75395,0.7,2.25,6.0,linear
28,66314,11698,11698,0.487661,0.766533,0.7,2.25,6.0,linear
29,62897,10502,10502,0.49861,0.777579,0.7,2.25,6.0,linear
30,60287,9531,9531,0.5113,0.789073,0.7,2.25,6.0,linear
31,57176,8500,8500,0.524591,0.802876,0.7,2.25,6.0,linear
32,54243,7545,7545,0.537404,0.813176,0.7,2.25,6.0,linear
33,51571,6755,6755,0.552613,0.825044,0.7,2.25,6.0,linear
34,48770,5921,5921,0.568705,0.839391,0.7,2.25,6.0,linear
35,46018,5126,5126,0.587955,0.852394,0.7,2.25,6.0,linear
36,42768,4318,4318,0.606291,0.866189,0.7,2.25,6.0,linear
37,40504,3749,3749,0.626972,0.876721,0.7,2.25,6.0,linear
38,37893,3126,3126,0.646521,0.885485,0.7,2.25,6.0,linear
39,35785,2635,2635,0.670662,0.896892,0.7,2.25,6.0,linear
40,33652,2173,2173,0.700088,0.911056,0.7,2.25,6.0,linear
41,31395,1686,1686,0.725882,0.924389,0.7,2.25,6.0,linear
42,29531,1365,1365,0.757738,0.936459,0.7,2.25,6.0,linear
43,27812,1029,1029,0.79042,0.948504,0.7,2.25,6.0,linear
44,26235,762,762,0.820544,0.958131,0.7,2.25,6.0,linear
45,24871,544,544,0.852775,0.969283,0.7,2.25,6.0,linear
46,23851,382,382,0.882611,0.978568,0.7,2.25,6.0,linear
47,23010,268,268,0.909466,0.984825,0.7,2.25,6.0,linear
48,22159,176,176,0.932184,0.989304,0.7,2.25,6.0,linear
49,21638,110,110,0.952671,0.993268,0.7,2.25,6.0,linear
50,21334,60,60,0.966477,0.996372,0.7,2.25,6.0,linear
51,20901,34,34,0.978426,0.998058,0.7,2.25,6.0,linear
52,20792,20,20,0.988194,0.998994,0.7,2.25,6.0,linear
53,20540,8,8,0.993498,0.999563,0.7,2.25,6.0,linear
54,20544,6,6,0.996741,0.999708,0.7,2.25,6.0,linear
55,20426,0,0,0.998557,1.0,0.7,2.25,6.0,linear

