generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49220,49220,0.0,0.0,0.8,2.1,6.0,linear
2,78417,49509,49509,0.0,0.0,0.8,2.1,6.0,linear
3,80115,50447,50447,0.0,0.0,0.8,2.1,6.0,linear
4,79849,50476,50476,0.0,0.0,0.8,2.1,6.0,linear
5,78408,49932,49932,0.0,0.0,0.8,2.1,6.0,linear
6,78355,49896,49896,0.0,0.0,0.8,2.1,6.0,linear
7,78260,49775,49775,0.0,0.0,0.8,2.1,6.0,linear
8,77845,49572,49572,0.0,0.0,0.8,2.1,6.0,linear
9,79130,50214,50214,0.0,0.0,0.8,2.1,6.0,linear
10,78577,49959,49959,0.0,0.0,0.8,2.1,6.0,linear
11,79268,50446,50446,0.0,0.0,0.8,2.1,6.0,linear
12,90804,49981,49981,0.120206,0.135223,0.8,2.1,6.0,linear
13,95250,48131,48131,0.191558,0.229726,0.8,2.1,6.0,linear
14,91456,44585,44585,0.22318,0.29325,0.8,2.1,6.0,linear
15,89634,40875,40875,0.257414,0.364721,0.8,2.1,6.0,linear
16,89538,37515,37515,0.288874,0.43192,0.8,2.1,6.0,linear
17,90220,34232,34232,0.318522,0.492806,0.8,2.1,6.0,linear
18,89585,30794,30794,0.344472,0.544476,0.8,2.1,6.0,linear
19,88315,28020,28020,0.36521,0.586393,0.8,2.1,6.0,linear
20,86878,25534,25534,0.383457,0.621286,0.8,2.1,6.0,linear
21,85053,23134,23134,0.39881,0.649394,0.8,2.1,6.0,linear
22,82717,20849,20849,0.41377,0.674401,0.8,2.1,6.0,linear
23,79674,18771,18771,0.427919,0.697164,0.8,2.1,6.0,linear
24,76861,16938,16938,0.442083,0.719981,0.8,2.1,6.0,linear
25,73571,15138,15138,0.456541,0.740363,0.8,2.1,6.0,linear
26,70311,13242,13242,0.470924,0.758527,0.8,2.1,6.0,linear
27,66330,11746,11746,0.484371,0.775915,0.8,2.1,6.0,linear
28,62497,10118,10118,0.499206,0.792064,0.8,2.1,6.0,linear
29,58923,8900,8900,0.514669,0.806115,0.8,2.1,6.0,linear
30,55131,7642,7642,0.530502,0.820019,0.8,2.1,6.0,linear
31,51290,6681,6681,0.54612,0.831104,0.8,2.1,6.0,linear
32,47474,5651,5651,0.563307,0.844009,0.8,2.1,6.0,linear
33,44411,4822,4822,0.582878,0.858258,0.8,2.1,6.0,linear
34,41486,4056,4056,0.607409,0.871534,0.8,2.1,6.0,linear
35,38084,3327,3327,0.63419,0.88816,0.8,2.1,6.0,linear
36,34891,2607,2607,0.660747,0.902932,0.8,2.1,6.0,linear
37,32564,2077,2077,0.687364,0.914529,0.8,2.1,6.0,linear
38,30452,1628,1628,0.718621,0.923714,0.8,2.1,6.0,linear
39,28194,1278,1278,0.752165,0.936332,0.8,2.1,6.0,linear
40,26117,955,955,0.784547,0.948654,0.8,2.1,6.0,linear
41,24722,721,721,0.819649,0.960753,0.8,2.1,6.0,linear
42,23161,513,513,0.848761,0.970927,0.8,2.1,6.0,linear
43,22341,348,348,0.878184,0.979763,0.8,2.1,6.0,linear
44,21537,217,217,0.909936,0.986986,0.8,2.1,6.0,linear
45,20666,137,137,0.934935,0.9918,0.8,2.1,6.0,linear
46,20204,80,80,0.956282,0.994735,0.8,2.1,6.0,linear
47,19723,45,45,0.973117,0.997049,0.8,2.1,6.0,linear
48,19472,29,29,0.982196,0.99822,0.8,2.1,6.0,linear
49,19286,14,14,0.989395,0.999071,0.8,2.1,6.0,linear
50,18891,5,5,0.993981,0.99963,0.8,2.1,6.0,linear
51,19062,6,6,0.995656,0.999686,0.8,2.1,6.0,linear
52,18924,4,4,0.997914,0.999789,0.8,2.1,6.0,linear
53,18797,2,2,0.998963,0.999894,0.8,2.1,6.0,linear
54,18937,0,0,0.999604,1.0,0.8,2.1,6.0,linear

