generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49153,49153,0.0,0.0,0.6,1.8,6.0,linear
2,78108,48889,48889,0.0,0.0,0.6,1.8,6.0,linear
3,78938,49635,49635,0.0,0.0,0.6,1.8,6.0,linear
4,79989,50490,50490,0.0,0.0,0.6,1.8,6.0,linear
5,79150,50437,50437,0.0,0.0,0.6,1.8,6.0,linear
6,78960,50395,50395,0.0,0.0,0.6,1.8,6.0,linear
7,77382,49764,49764,0.0,0.0,0.6,1.8,6.0,linear
8,78003,49957,49957,0.0,0.0,0.6,1.8,6.0,linear
9,79098,50320,50320,0.0,0.0,0.6,1.8,6.0,linear
10,79323,50377,50377,0.0,0.0,0.6,1.8,6.0,linear
11,78173,50000,50000,0.0,0.0,0.6,1.8,6.0,linear
12,89026,49970,49970,0.106899,0.121461,0.6,1.8,6.0,linear
13,92782,48285,48285,0.168491,0.204224,0.6,1.8,6.0,linear
14,89826,45122,45122,0.198821,0.264922,0.6,1.8,6.0,linear
15,87930,41841,41841,0.231081,0.330873,0.6,1.8,6.0,linear
16,88171,39107,39107,0.260116,0.39278,0.6,1.8,6.0,linear
17,88780,36211,36211,0.28542,0.445634,0.6,1.8,6.0,linear
18,88514,33123,33123,0.307477,0.490462,0.6,1.8,6.0,linear
19,87739,30642,30642,0.325457,0.528058,0.6,1.8,6.0,linear
20,87385,28754,28754,0.340435,0.557203,0.6,1.8,6.0,linear
21,86378,27153,27153,0.351468,0.579768,0.6,1.8,6.0,linear
22,85296,25519,25519,0.363766,0.602378,0.6,1.8,6.0,linear
23,83451,23818,23818,0.373835,0.619678,0.6,1.8,6.0,linear
24,81633,22411,22411,0.381078,0.63062,0.6,1.8,6.0,linear
25,80032,21382,21382,0.38769,0.64151,0.6,1.8,6.0,linear
26,78451,20245,20245,0.393837,0.651938,0.6,1.8,6.0,linear
27,77300,19364,19364,0.400336,0.661647,0.6,1.8,6.0,linear
28,75504,18581,18581,0.404639,0.666667,0.6,1.8,6.0,linear
29,73821,17955,17955,0.410672,0.676526,0.6,1.8,6.0,linear
30,72634,17100,17100,0.417383,0.687146,0.6,1.8,6.0,linear
31,70863,16216,16216,0.423753,0.695273,0.6,1.8,6.0,linear
32,68469,15237,15237,0.430548,0.705552,0.6,1.8,6.0,linear
33,66842,14409,14409,0.435242,0.710334,0.6,1.8,6.0,linear
34,65293,13725,13725,0.440043,0.716925,0.6,1.8,6.0,linear
35,63525,12971,12971,0.445895,0.723239,0.6,1.8,6.0,linear
36,61684,12215,12215,0.452588,0.729965,0.6,1.8,6.0,linear
37,59981,11565,11565,0.460284,0.738884,0.6,1.8,6.0,linear
38,58370,11041,11041,0.465762,0.744984,0.6,1.8,6.0,linear
39,56725,10454,10454,0.471864,0.753099,0.6,1.8,6.0,linear
40,55048,9698,9698,0.479624,0.762103,0.6,1.8,6.0,linear
41,53643,9188,9188,0.485497,0.766945,0.6,1.8,6.0,linear
42,51608,8637,8637,0.49197,0.771795,0.6,1.8,6.0,linear
43,49802,8138,8138,0.502133,0.782617,0.6,1.8,6.0,linear
44,47948,7617,7617,0.508302,0.786816,0.6,1.8,6.0,linear
45,46596,7005,7005,0.517932,0.796681,0.6,1.8,6.0,linear
46,44913,6383,6383,0.528387,0.803333,0.6,1.8,6.0,linear
47,42678,5840,5840,0.537989,0.811564,0.6,1.8,6.0,linear
48,41015,5403,5403,0.550569,0.821393,0.6,1.8,6.0,linear
49,38848,4763,4763,0.561322,0.830561,0.6,1.8,6.0,linear
50,37221,4321,4321,0.573707,0.837499,0.6,1.8,6.0,linear
51,35302,3875,3875,0.58811,0.848161,0.6,1.8,6.0,linear
52,33876,3347,3347,0.606882,0.858741,0.6,1.8,6.0,linear
53,32306,2993,2993,0.625354,0.867421,0.6,1.8,6.0,linear
54,30324,2633,2633,0.642791,0.878906,0.6,1.8,6.0,linear
55,28724,2225,2225,0.663248,0.891675,0.6,1.8,6.0,linear
56,27527,1905,1905,0.687966,0.90297,0.6,1.8,6.0,linear
57,25936,1546,1546,0.713437,0.915277,0.6,1.8,6.0,linear
58,24300,1247,1247,0.736556,0.927488,0.6,1.8,6.0,linear
59,23287,1003,1003,0.772608,0.940338,0.6,1.8,6.0,linear
60,21767,747,747,0.800808,0.950575,0.6,1.8,6.0,linear
61,20739,547,547,0.83198,0.959816,0.6,1.8,6.0,linear
62,19566,415,415,0.860819,0.96936,0.6,1.8,6.0,linear
63,18729,297,297,0.890337,0.97623,0.6,1.8,6.0,linear
64,18078,224,224,0.913917,0.982191,0.6,1.8,6.0,linear
65,17669,150,150,0.935415,0.987214,0.6,1.8,6.0,linear
66,17308,100,100,0.952769,0.991857,0.6,1.8,6.0,linear
67,16919,65,65,0.962948,0.994402,0.6,1.8,6.0,linear
68,16809,41,41,0.976041,0.996884,0.6,1.8,6.0,linear
69,16486,21,21,0.984443,0.998255,0.6,1.8,6.0,linear
70,16341,11,11,0.990532,0.999087,0.6,1.8,6.0,linear
71,16298,6,6,0.994555,0.999572,0.6,1.8,6.0,linear
72,16379,1,1,0.997132,0.999939,0.6,1.8,6.0,linear
73,16449,0,0,0.998967,1.0,0.6,1.8,6.0,linear

