generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49252,49252,0.0,0.0,0.95,2.0,6.0,convex
2,77961,49014,49014,0.0,0.0,0.95,2.0,6.0,convex
3,82478,51553,51553,0.0,0.0,0.95,2.0,6.0,convex
4,82465,51652,51652,0.0,0.0,0.95,2.0,6.0,convex
5,72535,47231,47231,0.0,0.0,0.95,2.0,6.0,convex
6,74574,48171,48171,0.0,0.0,0.95,2.0,6.0,convex
7,87370,54170,54170,0.0,0.0,0.95,2.0,6.0,convex
8,80999,50878,50878,0.0,0.0,0.95,2.0,6.0,convex
9,64403,42931,42931,0.0,0.0,0.95,2.0,6.0,convex
10,79336,50364,50364,0.0,0.0,0.95,2.0,6.0,convex
11,95802,58213,58213,0.0,0.0,0.95,2.0,6.0,convex
12,89168,49241,49241,0.131457,0.134051,0.95,2.0,6.0,convex
13,68056,36366,36366,0.194644,0.245392,0.95,2.0,6.0,convex
14,96957,46810,46810,0.193084,0.261416,0.95,2.0,6.0,convex
15,112961,50924,50924,0.213336,0.292255,0.95,2.0,6.0,convex
16,96782,41727,41727,0.252925,0.363875,0.95,2.0,6.0,convex
17,85045,36210,36210,0.293704,0.459117,0.95,2.0,6.0,convex
18,96637,37399,37399,0.309987,0.497991,0.95,2.0,6.0,convex
19,102364,35713,35713,0.327296,0.536718,0.95,2.0,6.0,convex
20,100839,31588,31588,0.349707,0.582683,0.95,2.0,6.0,convex
21,99214,29226,29226,0.365906,0.6153,0.95,2.0,6.0,convex
22,100779,28122,28122,0.380614,0.645876,0.95,2.0,6.0,convex
23,99881,26090,26090,0.393888,0.672723,0.95,2.0,6.0,convex
24,97929,23730,23730,0.407533,0.697756,0.95,2.0,6.0,convex
25,95781,21688,21688,0.42108,0.721868,0.95,2.0,6.0,convex
26,92986,19579,19579,0.433551,0.743016,0.95,2.0,6.0,convex
27,89090,17573,17573,0.444303,0.760296,0.95,2.0,6.0,convex
28,85307,15479,15479,0.457433,0.778504,0.95,2.0,6.0,convex
29,80900,13606,13606,0.468551,0.793443,0.95,2.0,6.0,convex
30,76435,12011,12011,0.480997,0.808257,0.95,2.0,6.0,convex
31,71249,10372,10372,0.49432,0.820871,0.95,2.0,6.0,convex
32,65609,8936,8936,0.507808,0.833174,0.95,2.0,6.0,convex
33,60775,7659,7659,0.524593,0.846684,0.95,2.0,6.0,convex
34,55362,6302,6302,0.543097,0.862114,0.95,2.0,6.0,convex
35,50608,5175,5175,0.563039,0.877221,0.95,2.0,6.0,convex
36,45896,4116,4116,0.587518,0.889614,0.95,2.0,6.0,convex
37,41160,3239,3239,0.614141,0.902142,0.95,2.0,6.0,convex
38,36716,2521,2521,0.645932,0.915949,0.95,2.0,6.0,convex
39,32785,1822,1822,0.681554,0.931222,0.95,2.0,6.0,convex
40,29655,1270,1270,0.72237,0.946182,0.95,2.0,6.0,convex
41,26973,868,868,0.767025,0.95871,0.95,2.0,6.0,convex
42,24530,553,553,0.818522,0.971499,0.95,2.0,6.0,convex
43,22334,344,344,0.863415,0.979776,0.95,2.0,6.0,convex
44,20803,202,202,0.905557,0.987818,0.95,2.0,6.0,convex
45,19823,129,129,0.935355,0.992041,0.95,2.0,6.0,convex
46,19098,65,65,0.955948,0.995926,0.95,2.0,6.0,convex
47,18862,35,35,0.974263,0.998006,0.95,2.0,6.0,convex
48,18490,20,20,0.984807,0.998819,0.95,2.0,6.0,convex
49,18214,10,10,0.99117,0.999399,0.95,2.0,6.0,convex
50,18059,3,3,0.995769,0.999834,0.95,2.0,6.0,convex
51,18267,0,0,0.997757,1.0,0.95,2.0,6.0,convex

