generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49292,49292,0.0,0.0,1.0,0.25,6.0,convex
2,77944,49026,49026,0.0,0.0,1.0,0.25,6.0,convex
3,81461,51003,51003,0.0,0.0,1.0,0.25,6.0,convex
4,81126,51173,51173,0.0,0.0,1.0,0.25,6.0,convex
5,76945,49255,49255,0.0,0.0,1.0,0.25,6.0,convex
6,75984,48990,48990,0.0,0.0,1.0,0.25,6.0,convex
7,79422,50570,50570,0.0,0.0,1.0,0.25,6.0,convex
8,80781,50938,50938,0.0,0.0,1.0,0.25,6.0,convex
9,78255,49750,49750,0.0,0.0,1.0,0.25,6.0,convex
10,79229,50590,50590,0.0,0.0,1.0,0.25,6.0,convex
11,80634,51382,51382,0.0,0.0,1.0,0.25,6.0,convex
12,77702,48990,48990,0.0173812,0.0203763,1.0,0.25,6.0,convex
13,76296,47584,47584,0.0302513,0.040143,1.0,0.25,6.0,convex
14,82665,50023,50023,0.037662,0.0554459,1.0,0.25,6.0,convex
15,85679,50705,50705,0.0434664,0.0659586,1.0,0.25,6.0,convex
16,76077,46005,46005,0.0550508,0.089012,1.0,0.25,6.0,convex
17,77439,46237,46237,0.0647682,0.110668,1.0,0.25,6.0,convex
18,87016,50010,50010,0.0705795,0.122253,1.0,0.25,6.0,convex
19,86271,48723,48723,0.0742784,0.128431,1.0,0.25,6.0,convex
20,76253,44215,44215,0.0893827,0.159549,1.0,0.25,6.0,convex
21,83002,46629,46629,0.0959535,0.173331,1.0,0.25,6.0,convex
22,86689,47394,47394,0.100098,0.182,1.0,0.25,6.0,convex
23,84788,45712,45712,0.108356,0.19794,1.0,0.25,6.0,convex
24,81199,43984,43984,0.117829,0.216791,1.0,0.25,6.0,convex
25,83689,44434,44434,0.124376,0.230836,1.0,0.25,6.0,convex
26,87448,45322,45322,0.128416,0.239102,1.0,0.25,6.0,convex
27,86084,44309,44309,0.135305,0.252858,1.0,0.25,6.0,convex
28,84814,43255,43255,0.141807,0.265767,1.0,0.25,6.0,convex
29,85024,42992,42992,0.148081,0.278013,1.0,0.25,6.0,convex
30,85902,42693,42693,0.15406,0.290524,1.0,0.25,6.0,convex
31,87543,42865,42865,0.158287,0.299655,1.0,0.25,6.0,convex
32,87696,42501,42501,0.163251,0.309283,1.0,0.25,6.0,convex
33,87322,42168,42168,0.169577,0.321761,1.0,0.25,6.0,convex
34,87421,41812,41812,0.174215,0.331383,1.0,0.25,6.0,convex
35,87290,41046,41046,0.1801,0.343021,1.0,0.25,6.0,convex
36,86770,40267,40267,0.18697,0.357139,1.0,0.25,6.0,convex
37,87403,39752,39752,0.191375,0.365796,1.0,0.25,6.0,convex
38,88402,39676,39676,0.196311,0.375826,1.0,0.25,6.0,convex
39,89339,39719,39719,0.199773,0.383154,1.0,0.25,6.0,convex
40,88837,39349,39349,0.20478,0.393191,1.0,0.25,6.0,convex
41,88464,38682,38682,0.209785,0.403052,1.0,0.25,6.0,convex
42,88062,38038,38038,0.215342,0.414433,1.0,0.25,6.0,convex
43,88781,37658,37658,0.218026,0.419864,1.0,0.25,6.0,convex
44,88764,37192,37192,0.224549,0.433195,1.0,0.25,6.0,convex
45,89135,36737,36737,0.228717,0.441183,1.0,0.25,6.0,convex
46,89334,36364,36364,0.233082,0.450131,1.0,0.25,6.0,convex
47,89662,36076,36076,0.236657,0.457172,1.0,0.25,6.0,convex
48,89873,35868,35868,0.239318,0.462765,1.0,0.25,6.0,convex
49,90391,35781,35781,0.243054,0.470289,1.0,0.25,6.0,convex
50,89880,35092,35092,0.246694,0.477823,1.0,0.25,6.0,convex
51,89049,34584,34584,0.24974,0.483357,1.0,0.25,6.0,convex
52,89397,34301,34301,0.253866,0.492024,1.0,0.25,6.0,convex
53,89873,34127,34127,0.256791,0.497762,1.0,0.25,6.0,convex
54,90174,33877,33877,0.259967,0.50402,1.0,0.25,6.0,convex
55,89290,33163,33163,0.263497,0.511558,1.0,0.25,6.0,convex
56,89134,32751,32751,0.265833,0.516266,1.0,0.25,6.0,convex
57,88812,32330,32330,0.269758,0.52397,1.0,0.25,6.0,convex
58,88733,31834,31834,0.274349,0.533184,1.0,0.25,6.0,convex
59,88620,31277,31277,0.276775,0.537964,1.0,0.25,6.0,convex
60,88142,30906,30906,0.279623,0.544006,1.0,0.25,6.0,convex
61,88284,30461,30461,0.283249,0.550838,1.0,0.25,6.0,convex
62,88107,29906,29906,0.286213,0.556803,1.0,0.25,6.0,convex
63,88316,29883,29883,0.288688,0.561757,1.0,0.25,6.0,convex
64,87742,29652,29652,0.290745,0.56579,1.0,0.25,6.0,convex
65,87344,29198,29198,0.293488,0.570905,1.0,0.25,6.0,convex
66,87210,28721,28721,0.29601,0.575946,1.0,0.25,6.0,convex
67,86870,28276,28276,0.298986,0.582182,1.0,0.25,6.0,convex
68,86421,27852,27852,0.302664,0.589197,1.0,0.25,6.0,convex
69,85690,27335,27335,0.305504,0.594804,1.0,0.25,6.0,convex
70,85474,26855,26855,0.308584,0.601302,1.0,0.25,6.0,convex
71,84664,26357,26357,0.312733,0.609273,1.0,0.25,6.0,convex
72,84203,25839,25839,0.315566,0.614558,1.0,0.25,6.0,convex
73,83834,25178,25178,0.317385,0.61829,1.0,0.25,6.0,convex
74,83144,24763,24763,0.319977,0.623583,1.0,0.25,6.0,convex
75,82112,24169,24169,0.323489,0.630809,1.0,0.25,6.0,convex
76,81892,23652,23652,0.325886,0.635588,1.0,0.25,6.0,convex
77,81078,23236,23236,0.328385,0.640137,1.0,0.25,6.0,convex
78,80282,22657,22657,0.331602,0.646064,1.0,0.25,6.0,convex
79,79203,22253,22253,0.332378,0.648048,1.0,0.25,6.0,convex
80,78313,21817,21817,0.334684,0.652397,1.0,0.25,6.0,convex
81,77744,21509,21509,0.33719,0.657253,1.0,0.25,6.0,convex
82,77111,20989,20989,0.338885,0.660304,1.0,0.25,6.0,convex
83,76083,20652,20652,0.339777,0.661877,1.0,0.25,6.0,convex
84,75238,20311,20311,0.342941,0.66801,1.0,0.25,6.0,convex
85,74632,19874,19874,0.345308,0.672382,1.0,0.25,6.0,convex
86,73307,19205,19205,0.349005,0.679827,1.0,0.25,6.0,convex
87,72557,18688,18688,0.35152,0.68461,1.0,0.25,6.0,convex
88,70896,18006,18006,0.355182,0.691753,1.0,0.25,6.0,convex
89,70436,17524,17524,0.356247,0.693126,1.0,0.25,6.0,convex
90,68599,17081,17081,0.359711,0.700163,1.0,0.25,6.0,convex
91,67631,16264,16264,0.362075,0.704408,1.0,0.25,6.0,convex
92,66364,15833,15833,0.362663,0.705289,1.0,0.25,6.0,convex
93,64982,15514,15514,0.365747,0.710952,1.0,0.25,6.0,convex
94,63050,14823,14823,0.368686,0.716436,1.0,0.25,6.0,convex
95,61369,14223,14223,0.372516,0.723424,1.0,0.25,6.0,convex
96,59521,13458,13458,0.375807,0.729275,1.0,0.25,6.0,convex
97,57695,12891,12891,0.378041,0.733186,1.0,0.25,6.0,convex
98,55592,12195,12195,0.380864,0.737344,1.0,0.25,6.0,convex
99,53623,11605,11605,0.385201,0.745321,1.0,0.25,6.0,convex
100,51493,10877,10877,0.388148,0.750578,1.0,0.25,6.0,convex
