generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49343,49343,0.0,0.0,0.4,0.2,6.0,concave
2,78241,49322,49322,0.0,0.0,0.4,0.2,6.0,concave
3,78339,49653,49653,0.0,0.0,0.4,0.2,6.0,concave
4,78215,49798,49798,0.0,0.0,0.4,0.2,6.0,concave
5,78245,49821,49821,0.0,0.0,0.4,0.2,6.0,concave
6,78378,50013,50013,0.0,0.0,0.4,0.2,6.0,concave
7,78591,50168,50168,0.0,0.0,0.4,0.2,6.0,concave
8,79181,50459,50459,0.0,0.0,0.4,0.2,6.0,concave
9,78581,50225,50225,0.0,0.0,0.4,0.2,6.0,concave
10,78539,50146,50146,0.0,0.0,0.4,0.2,6.0,concave
11,78755,50037,50037,0.0,0.0,0.4,0.2,6.0,concave
12,79872,49988,49988,0.0133347,0.0156233,0.4,0.2,6.0,concave
13,79907,49614,49614,0.023433,0.0305825,0.4,0.2,6.0,concave
14,78963,48848,48848,0.0294055,0.0424932,0.4,0.2,6.0,concave
15,78220,48074,48074,0.0373846,0.0576799,0.4,0.2,6.0,concave
16,77073,46993,46993,0.0442601,0.0710045,0.4,0.2,6.0,concave
17,75560,45483,45483,0.0506127,0.0838892,0.4,0.2,6.0,concave
18,74361,44437,44437,0.0560254,0.0947266,0.4,0.2,6.0,concave
19,72990,43286,43286,0.0613346,0.104981,0.4,0.2,6.0,concave
20,72112,42496,42496,0.0660577,0.114286,0.4,0.2,6.0,concave
21,71077,41481,41481,0.070924,0.123226,0.4,0.2,6.0,concave
22,70081,40529,40529,0.0746507,0.130813,0.4,0.2,6.0,concave
23,68676,39486,39486,0.0784526,0.138071,0.4,0.2,6.0,concave
24,67505,38527,38527,0.0815583,0.144288,0.4,0.2,6.0,concave
25,66213,37585,37585,0.0854667,0.151897,0.4,0.2,6.0,concave
26,65789,37056,37056,0.0876709,0.156909,0.4,0.2,6.0,concave
27,64995,36344,36344,0.0902518,0.160937,0.4,0.2,6.0,concave
28,63737,35427,35427,0.0918868,0.164273,0.4,0.2,6.0,concave
29,63100,35025,35025,0.0945334,0.169074,0.4,0.2,6.0,concave
30,62659,34526,34526,0.0961698,0.17176,0.4,0.2,6.0,concave
31,61729,34079,34079,0.0996221,0.178109,0.4,0.2,6.0,concave
32,61405,33733,33733,0.0995301,0.178397,0.4,0.2,6.0,concave
33,60749,33137,33137,0.101053,0.180856,0.4,0.2,6.0,concave
34,60826,33021,33021,0.103118,0.185391,0.4,0.2,6.0,concave
35,60205,32834,32834,0.105049,0.188691,0.4,0.2,6.0,concave
36,60030,32619,32619,0.106485,0.192518,0.4,0.2,6.0,concave
37,59614,32180,32180,0.108419,0.195955,0.4,0.2,6.0,concave
38,59459,32145,32145,0.108957,0.197199,0.4,0.2,6.0,concave
39,59026,31995,31995,0.110349,0.199331,0.4,0.2,6.0,concave
40,58622,31755,31755,0.110888,0.200067,0.4,0.2,6.0,concave
41,58683,31829,31829,0.111426,0.200889,0.4,0.2,6.0,concave
42,58462,31640,31640,0.112459,0.203354,0.4,0.2,6.0,concave
43,58194,31117,31117,0.112702,0.203703,0.4,0.2,6.0,concave
44,58206,31117,31117,0.11419,0.206618,0.4,0.2,6.0,concave
45,58018,30937,30937,0.115835,0.209792,0.4,0.2,6.0,concave
46,57909,30657,30657,0.117673,0.212997,0.4,0.2,6.0,concave
47,57444,30487,30487,0.117613,0.213258,0.4,0.2,6.0,concave
48,56817,30307,30307,0.11628,0.21113,0.4,0.2,6.0,concave
49,56740,30192,30192,0.117927,0.213389,0.4,0.2,6.0,concave
50,56829,30107,30107,0.1186,0.215397,0.4,0.2,6.0,concave
51,56867,29994,29994,0.120135,0.218297,0.4,0.2,6.0,concave
52,56687,29975,29975,0.120918,0.219426,0.4,0.2,6.0,concave
53,56548,29955,29955,0.121129,0.219828,0.4,0.2,6.0,concave
54,56418,29694,29694,0.121257,0.219735,0.4,0.2,6.0,concave
55,56819,29927,29927,0.120481,0.218234,0.4,0.2,6.0,concave
56,56627,29984,29984,0.119824,0.217561,0.4,0.2,6.0,concave
57,56387,29830,29830,0.120004,0.217956,0.4,0.2,6.0,concave
58,56256,29922,29922,0.118942,0.216221,0.4,0.2,6.0,concave
59,56374,29785,29785,0.120503,0.218684,0.4,0.2,6.0,concave
60,56401,29663,29663,0.119675,0.2171,0.4,0.2,6.0,concave
61,56297,29707,29707,0.118632,0.215262,0.4,0.2,6.0,concave
62,56050,29607,29607,0.118291,0.214415,0.4,0.2,6.0,concave
63,56251,29722,29722,0.118714,0.215464,0.4,0.2,6.0,concave
64,56502,29780,29780,0.119579,0.216522,0.4,0.2,6.0,concave
65,56157,29587,29587,0.12024,0.217758,0.4,0.2,6.0,concave
66,56199,29687,29687,0.119527,0.216484,0.4,0.2,6.0,concave
67,56186,29734,29734,0.120063,0.217616,0.4,0.2,6.0,concave
68,55811,29516,29516,0.120928,0.219524,0.4,0.2,6.0,concave
69,56147,29564,29564,0.121038,0.219653,0.4,0.2,6.0,concave
70,56476,29787,29787,0.121039,0.220315,0.4,0.2,6.0,concave
71,56328,29561,29561,0.120588,0.21943,0.4,0.2,6.0,concave
72,56295,29628,29628,0.120555,0.218922,0.4,0.2,6.0,concave
73,56063,29480,29480,0.119515,0.216824,0.4,0.2,6.0,concave
74,56089,29573,29573,0.121793,0.220989,0.4,0.2,6.0,concave
75,55988,29418,29418,0.121245,0.219514,0.4,0.2,6.0,concave
76,55749,29374,29374,0.120508,0.218522,0.4,0.2,6.0,concave
77,55967,29416,29416,0.119774,0.217474,0.4,0.2,6.0,concave
78,56034,29362,29362,0.121315,0.220311,0.4,0.2,6.0,concave
79,56215,29443,29443,0.121931,0.221288,0.4,0.2,6.0,concave
80,55887,29337,29337,0.121341,0.220537,0.4,0.2,6.0,concave
81,55911,29356,29356,0.122017,0.221336,0.4,0.2,6.0,concave
82,55584,29161,29161,0.120732,0.219247,0.4,0.2,6.0,concave
83,55873,29295,29295,0.120337,0.218427,0.4,0.2,6.0,concave
84,55532,29156,29156,0.122122,0.221538,0.4,0.2,6.0,concave
85,55662,29117,29117,0.122781,0.222795,0.4,0.2,6.0,concave
86,55439,29061,29061,0.122924,0.223334,0.4,0.2,6.0,concave
87,55280,28972,28972,0.123028,0.223263,0.4,0.2,6.0,concave
88,55254,29161,29161,0.121168,0.21987,0.4,0.2,6.0,concave
89,55697,29313,29313,0.123002,0.223131,0.4,0.2,6.0,concave
90,55758,29307,29307,0.123404,0.223828,0.4,0.2,6.0,concave
91,55550,29263,29263,0.124294,0.226096,0.4,0.2,6.0,concave
92,55467,29049,29049,0.123996,0.225631,0.4,0.2,6.0,concave
93,55476,28956,28956,0.123308,0.22492,0.4,0.2,6.0,concave
94,55322,28871,28871,0.124756,0.226523,0.4,0.2,6.0,concave
95,55377,28912,28912,0.125685,0.227862,0.4,0.2,6.0,concave
96,55235,28824,28824,0.126152,0.228927,0.4,0.2,6.0,concave
97,55110,28840,28840,0.125262,0.227729,0.4,0.2,6.0,concave
98,54894,28578,28578,0.124918,0.226773,0.4,0.2,6.0,concave
99,54810,28577,28577,0.125153,0.227121,0.4,0.2,6.0,concave
100,54741,28694,28694,0.12506,0.227649,0.4,0.2,6.0,concave
101,54570,28574,28574,0.124757,0.227184,0.4,0.2,6.0,concave
102,55072,28810,28810,0.12464,0.226019,0.4,0.2,6.0,concave
103,54663,28709,28709,0.124309,0.225628,0.4,0.2,6.0,concave
104,55015,28767,28767,0.125609,0.228029,0.4,0.2,6.0,concave
105,54873,28611,28611,0.123758,0.224749,0.4,0.2,6.0,concave
106,55082,28605,28605,0.123118,0.224384,0.4,0.2,6.0,concave
107,55180,28821,28821,0.12231,0.222455,0.4,0.2,6.0,concave
108,55258,28916,28916,0.123006,0.224095,0.4,0.2,6.0,concave
109,55540,28947,28947,0.124366,0.226185,0.4,0.2,6.0,concave
110,55539,28978,28978,0.122094,0.222373,0.4,0.2,6.0,concave
111,55552,29024,29024,0.12321,0.224179,0.4,0.2,6.0,concave
112,55195,28816,28816,0.12332,0.224421,0.4,0.2,6.0,concave
113,54825,28595,28595,0.123552,0.22511,0.4,0.2,6.0,concave
114,54745,28552,28552,0.126002,0.229282,0.4,0.2,6.0,concave
115,54608,28439,28439,0.124467,0.226459,0.4,0.2,6.0,concave
116,55005,28727,28727,0.122473,0.22235,0.4,0.2,6.0,concave
117,54737,28588,28588,0.121913,0.221188,0.4,0.2,6.0,concave
118,54860,28724,28724,0.123314,0.223701,0.4,0.2,6.0,concave
119,54970,28751,28751,0.122051,0.221908,0.4,0.2,6.0,concave
120,55266,28864,28864,0.121985,0.221721,0.4,0.2,6.0,concave
121,55055,28844,28844,0.12236,0.222199,0.4,0.2,6.0,concave
122,55272,28882,28882,0.123334,0.223906,0.4,0.2,6.0,concave
123,55012,28673,28673,0.123604,0.224211,0.4,0.2,6.0,concave
124,55065,28632,28632,0.123343,0.224068,0.4,0.2,6.0,concave
125,54953,28645,28645,0.123315,0.223891,0.4,0.2,6.0,concave
126,54960,28666,28666,0.122676,0.222477,0.4,0.2,6.0,concave
127,54986,28942,28942,0.122419,0.222305,0.4,0.2,6.0,concave
128,54824,28769,28769,0.123586,0.224717,0.4,0.2,6.0,concave
129,55154,28665,28665,0.124604,0.225924,0.4,0.2,6.0,concave
130,54816,28591,28591,0.124111,0.225683,0.4,0.2,6.0,concave
131,54665,28434,28434,0.123641,0.22437,0.4,0.2,6.0,concave
132,54868,28491,28491,0.124874,0.227053,0.4,0.2,6.0,concave
133,54529,28454,28454,0.124683,0.226444,0.4,0.2,6.0,concave
134,54561,28440,28440,0.122884,0.222675,0.4,0.2,6.0,concave
135,54849,28624,28624,0.122028,0.221371,0.4,0.2,6.0,concave
136,54845,28745,28745,0.122147,0.221937,0.4,0.2,6.0,concave
137,55144,28831,28831,0.121973,0.22195,0.4,0.2,6.0,concave
138,55634,29053,29053,0.12317,0.223415,0.4,0.2,6.0,concave
139,55644,29039,29039,0.123306,0.224562,0.4,0.2,6.0,concave
140,55143,28807,28807,0.121735,0.221128,0.4,0.2,6.0,concave
141,55020,28772,28772,0.123067,0.223572,0.4,0.2,6.0,concave
142,55289,28993,28993,0.122657,0.222211,0.4,0.2,6.0,concave
143,55392,29096,29096,0.123075,0.223255,0.4,0.2,6.0,concave
144,55332,29068,29068,0.123195,0.223847,0.4,0.2,6.0,concave
145,55119,28939,28939,0.1234,0.224028,0.4,0.2,6.0,concave
146,55045,28869,28869,0.123292,0.223812,0.4,0.2,6.0,concave
147,55053,28775,28775,0.123212,0.223956,0.4,0.2,6.0,concave
148,55294,28899,28899,0.123135,0.223992,0.4,0.2,6.0,concave
149,55270,28940,28940,0.123297,0.223727,0.4,0.2,6.0,concave
150,55143,29021,29021,0.124058,0.225243,0.4,0.2,6.0,concave
151,55060,28971,28971,0.124339,0.226092,0.4,0.2,6.0,concave
152,55522,28994,28994,0.124341,0.226544,0.4,0.2,6.0,concave
153,55366,28861,28861,0.123939,0.22581,0.4,0.2,6.0,concave
154,55405,29075,29075,0.123356,0.224226,0.4,0.2,6.0,concave
155,55559,29155,29155,0.123373,0.22397,0.4,0.2,6.0,concave
156,55495,28974,28974,0.124599,0.226638,0.4,0.2,6.0,concave
157,55317,28930,28930,0.122706,0.222993,0.4,0.2,6.0,concave
158,55365,28919,28919,0.12236,0.222031,0.4,0.2,6.0,concave
159,55246,28922,28922,0.123006,0.223365,0.4,0.2,6.0,concave
160,55267,28965,28965,0.122905,0.222907,0.4,0.2,6.0,concave
161,55242,28965,28965,0.122295,0.222165,0.4,0.2,6.0,concave
162,55322,28998,28998,0.120402,0.218621,0.4,0.2,6.0,concave
163,55530,29123,29123,0.12045,0.218605,0.4,0.2,6.0,concave
164,55556,28885,28885,0.120891,0.219506,0.4,0.2,6.0,concave
165,55628,29057,29057,0.121474,0.22052,0.4,0.2,6.0,concave
166,55595,28953,28953,0.119936,0.216823,0.4,0.2,6.0,concave
167,55401,28983,28983,0.120413,0.217938,0.4,0.2,6.0,concave
168,55503,29180,29180,0.119636,0.216712,0.4,0.2,6.0,concave
169,55460,29157,29157,0.119708,0.216937,0.4,0.2,6.0,concave
170,55999,29340,29340,0.120655,0.218869,0.4,0.2,6.0,concave
171,55699,29022,29022,0.119789,0.217012,0.4,0.2,6.0,concave
172,55622,29149,29149,0.119741,0.217151,0.4,0.2,6.0,concave
173,55784,29410,29410,0.119915,0.218118,0.4,0.2,6.0,concave
174,56017,29421,29421,0.120007,0.218495,0.4,0.2,6.0,concave
175,56058,29364,29364,0.121649,0.220779,0.4,0.2,6.0,concave
176,56026,29329,29329,0.119792,0.217629,0.4,0.2,6.0,concave
177,56000,29555,29555,0.120211,0.218213,0.4,0.2,6.0,concave
178,55816,29306,29306,0.12077,0.219328,0.4,0.2,6.0,concave
179,56070,29467,29467,0.120956,0.219523,0.4,0.2,6.0,concave
180,55951,29272,29272,0.121036,0.219263,0.4,0.2,6.0,concave
181,56073,29435,29435,0.121566,0.220625,0.4,0.2,6.0,concave
182,55608,29197,29197,0.122277,0.221851,0.4,0.2,6.0,concave
183,55591,29087,29087,0.122483,0.222582,0.4,0.2,6.0,concave
184,55487,29023,29023,0.122866,0.222856,0.4,0.2,6.0,concave
185,54926,28726,28726,0.124483,0.226201,0.4,0.2,6.0,concave
186,54852,28637,28637,0.123279,0.223814,0.4,0.2,6.0,concave
187,55052,28716,28716,0.123742,0.224777,0.4,0.2,6.0,concave
188,54987,28669,28669,0.121519,0.220037,0.4,0.2,6.0,concave
189,55437,28978,28978,0.121594,0.220647,0.4,0.2,6.0,concave
190,55543,29048,29048,0.121721,0.220647,0.4,0.2,6.0,concave
191,55708,29269,29269,0.119955,0.2176,0.4,0.2,6.0,concave
192,55735,29217,29217,0.12141,0.220538,0.4,0.2,6.0,concave
193,55700,29104,29104,0.120868,0.219612,0.4,0.2,6.0,concave
194,55671,29040,29040,0.121641,0.22048,0.4,0.2,6.0,concave
195,55567,29021,29021,0.120507,0.218606,0.4,0.2,6.0,concave
196,55521,28859,28859,0.121798,0.22059,0.4,0.2,6.0,concave
197,55509,28999,28999,0.123018,0.223099,0.4,0.2,6.0,concave
198,55394,28913,28913,0.122888,0.223199,0.4,0.2,6.0,concave
199,55770,29214,29214,0.122386,0.22259,0.4,0.2,6.0,concave
200,55642,29122,29122,0.122459,0.222926,0.4,0.2,6.0,concave
201,55861,29251,29251,0.12243,0.222577,0.4,0.2,6.0,concave
202,55675,29105,29105,0.122427,0.223004,0.4,0.2,6.0,concave
203,55852,29187,29187,0.121606,0.220683,0.4,0.2,6.0,concave
204,55728,29182,29182,0.122254,0.222082,0.4,0.2,6.0,concave
205,55817,29261,29261,0.121722,0.220766,0.4,0.2,6.0,concave
206,55702,29331,29331,0.122654,0.222678,0.4,0.2,6.0,concave
207,55539,29320,29320,0.123564,0.224194,0.4,0.2,6.0,concave
208,55277,29061,29061,0.124353,0.226026,0.4,0.2,6.0,concave
209,55580,28835,28835,0.124973,0.22727,0.4,0.2,6.0,concave
210,55205,28637,28637,0.125536,0.228422,0.4,0.2,6.0,concave
211,55145,28737,28737,0.124755,0.226899,0.4,0.2,6.0,concave
212,54640,28528,28528,0.124088,0.226033,0.4,0.2,6.0,concave
213,54746,28586,28586,0.125295,0.228204,0.4,0.2,6.0,concave
214,54811,28561,28561,0.124962,0.227161,0.4,0.2,6.0,concave
215,54931,28770,28770,0.124653,0.226839,0.4,0.2,6.0,concave
216,55163,28933,28933,0.123298,0.223902,0.4,0.2,6.0,concave
217,55615,29014,29014,0.124025,0.225514,0.4,0.2,6.0,concave
218,55380,28970,28970,0.12538,0.227668,0.4,0.2,6.0,concave
219,55007,28896,28896,0.125052,0.227479,0.4,0.2,6.0,concave
