generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48804,48804,0.0,0.0,1.0,1.0,6.0,concave
2,77804,48814,48814,0.0,0.0,1.0,1.0,6.0,concave
3,77787,48905,48905,0.0,0.0,1.0,1.0,6.0,concave
4,77830,49245,49245,0.0,0.0,1.0,1.0,6.0,concave
5,77605,49230,49230,0.0,0.0,1.0,1.0,6.0,concave
6,77616,49304,49304,0.0,0.0,1.0,1.0,6.0,concave
7,77972,49729,49729,0.0,0.0,1.0,1.0,6.0,concave
8,77920,49721,49721,0.0,0.0,1.0,1.0,6.0,concave
9,78108,49899,49899,0.0,0.0,1.0,1.0,6.0,concave
10,78438,49974,49974,0.0,0.0,1.0,1.0,6.0,concave
11,78278,49745,49745,0.0,0.0,1.0,1.0,6.0,concave
12,84606,49878,49878,0.0629234,0.0724677,1.0,1.0,6.0,concave
13,86564,48737,48737,0.104679,0.130295,1.0,1.0,6.0,concave
14,84425,46656,46656,0.126298,0.172161,1.0,1.0,6.0,concave
15,80882,43285,43285,0.151249,0.219974,1.0,1.0,6.0,concave
16,77472,39878,39878,0.176398,0.267084,1.0,1.0,6.0,concave
17,72790,35851,35851,0.203223,0.316083,1.0,1.0,6.0,concave
18,68225,31818,31818,0.228318,0.361672,1.0,1.0,6.0,concave
19,63956,28017,28017,0.254152,0.406852,1.0,1.0,6.0,concave
20,59676,24538,24538,0.279049,0.450783,1.0,1.0,6.0,concave
21,55341,21246,21246,0.305904,0.497085,1.0,1.0,6.0,concave
22,51487,18384,18384,0.331025,0.540124,1.0,1.0,6.0,concave
23,47715,15892,15892,0.353823,0.576498,1.0,1.0,6.0,concave
24,44094,13495,13495,0.378959,0.616524,1.0,1.0,6.0,concave
25,40819,11342,11342,0.404543,0.654577,1.0,1.0,6.0,concave
26,37581,9413,9413,0.427496,0.688136,1.0,1.0,6.0,concave
27,34046,7826,7826,0.452213,0.724465,1.0,1.0,6.0,concave
28,31030,6321,6321,0.477581,0.754988,1.0,1.0,6.0,concave
29,28571,5097,5097,0.503023,0.783125,1.0,1.0,6.0,concave
30,26254,4056,4056,0.52853,0.809477,1.0,1.0,6.0,concave
31,24070,3197,3197,0.553352,0.831739,1.0,1.0,6.0,concave
32,21655,2501,2501,0.584332,0.859178,1.0,1.0,6.0,concave
33,19309,1831,1831,0.617592,0.886187,1.0,1.0,6.0,concave
34,17423,1334,1334,0.653075,0.906932,1.0,1.0,6.0,concave
35,15748,982,982,0.689478,0.922878,1.0,1.0,6.0,concave
36,14515,696,696,0.729103,0.93784,1.0,1.0,6.0,concave
37,13112,467,467,0.774141,0.953074,1.0,1.0,6.0,concave
38,11965,301,301,0.815768,0.966153,1.0,1.0,6.0,concave
39,11116,208,208,0.855078,0.975702,1.0,1.0,6.0,concave
40,10513,142,142,0.891087,0.983305,1.0,1.0,6.0,concave
41,10211,84,84,0.921232,0.988968,1.0,1.0,6.0,concave
42,9711,55,55,0.945009,0.992821,1.0,1.0,6.0,concave
43,9622,37,37,0.962584,0.994706,1.0,1.0,6.0,concave
44,9374,21,21,0.975907,0.996942,1.0,1.0,6.0,concave
45,9252,12,12,0.984946,0.998393,1.0,1.0,6.0,concave
46,9240,6,6,0.991109,0.999246,1.0,1.0,6.0,concave
47,9118,5,5,0.995619,0.999452,1.0,1.0,6.0,concave
48,8946,1,1,0.997934,0.999888,1.0,1.0,6.0,concave
49,8977,0,0,0.999387,1.0,1.0,1.0,6.0,concave

