generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49059,49059,0.0,0.0,0.2,0.15,6.0,linear
2,78441,49201,49201,0.0,0.0,0.2,0.15,6.0,linear
3,79632,49840,49840,0.0,0.0,0.2,0.15,6.0,linear
4,80349,50674,50674,0.0,0.0,0.2,0.15,6.0,linear
5,79464,50568,50568,0.0,0.0,0.2,0.15,6.0,linear
6,78539,50109,50109,0.0,0.0,0.2,0.15,6.0,linear
7,77138,49356,49356,0.0,0.0,0.2,0.15,6.0,linear
8,78314,49691,49691,0.0,0.0,0.2,0.15,6.0,linear
9,79560,50131,50131,0.0,0.0,0.2,0.15,6.0,linear
10,78547,49779,49779,0.0,0.0,0.2,0.15,6.0,linear
11,79511,50463,50463,0.0,0.0,0.2,0.15,6.0,linear
12,80160,50336,50336,0.0103512,0.0123624,0.2,0.15,6.0,linear
13,79783,50072,50072,0.0188645,0.0252477,0.2,0.15,6.0,linear
14,79506,49310,49310,0.0236618,0.0345531,0.2,0.15,6.0,linear
15,79022,48668,48668,0.0291848,0.0455538,0.2,0.15,6.0,linear
16,78389,48044,48044,0.0345241,0.0566968,0.2,0.15,6.0,linear
17,79140,47934,47934,0.0382834,0.0638026,0.2,0.15,6.0,linear
18,80009,48046,48046,0.0413867,0.0707422,0.2,0.15,6.0,linear
19,80658,48238,48238,0.0443391,0.0766691,0.2,0.15,6.0,linear
20,80159,47944,47944,0.0463489,0.0803316,0.2,0.15,6.0,linear
21,80177,47879,47879,0.0487273,0.0851023,0.2,0.15,6.0,linear
22,79573,47486,47486,0.0506528,0.0891418,0.2,0.15,6.0,linear
23,79593,47319,47319,0.0526115,0.0929251,0.2,0.15,6.0,linear
24,80286,47308,47308,0.0555974,0.0984529,0.2,0.15,6.0,linear
25,81211,47680,47680,0.0558276,0.0995556,0.2,0.15,6.0,linear
26,80759,47506,47506,0.0552687,0.0988153,0.2,0.15,6.0,linear
27,79716,47041,47041,0.0569365,0.101476,0.2,0.15,6.0,linear
28,79981,46955,46955,0.0580161,0.103982,0.2,0.15,6.0,linear
29,80046,46769,46769,0.0590681,0.106161,0.2,0.15,6.0,linear
30,80078,46458,46458,0.0591167,0.106262,0.2,0.15,6.0,linear
31,80247,46524,46524,0.0595053,0.106841,0.2,0.15,6.0,linear
32,82041,47575,47575,0.0587986,0.105608,0.2,0.15,6.0,linear
33,81821,47541,47541,0.0588512,0.105712,0.2,0.15,6.0,linear
34,80723,47332,47332,0.0589239,0.106028,0.2,0.15,6.0,linear
35,80554,47354,47354,0.0588537,0.10565,0.2,0.15,6.0,linear
36,79660,46747,46747,0.0602235,0.108041,0.2,0.15,6.0,linear
37,80378,47039,47039,0.0593393,0.106876,0.2,0.15,6.0,linear
38,80731,47022,47022,0.0603774,0.108783,0.2,0.15,6.0,linear
39,80721,46905,46905,0.0597883,0.10773,0.2,0.15,6.0,linear
40,80308,46669,46669,0.0612443,0.110518,0.2,0.15,6.0,linear
41,81137,47133,47133,0.0609652,0.109943,0.2,0.15,6.0,linear
42,80845,46965,46965,0.061296,0.110886,0.2,0.15,6.0,linear
