generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49071,49071,0.0,0.0,0.25,0.15,6.0,concave
2,78412,49187,49187,0.0,0.0,0.25,0.15,6.0,concave
3,78044,49193,49193,0.0,0.0,0.25,0.15,6.0,concave
4,78069,49599,49599,0.0,0.0,0.25,0.15,6.0,concave
5,78150,49710,49710,0.0,0.0,0.25,0.15,6.0,concave
6,78208,49622,49622,0.0,0.0,0.25,0.15,6.0,concave
7,78094,49660,49660,0.0,0.0,0.25,0.15,6.0,concave
8,78180,49789,49789,0.0,0.0,0.25,0.15,6.0,concave
9,78533,49921,49921,0.0,0.0,0.25,0.15,6.0,concave
10,78531,49830,49830,0.0,0.0,0.25,0.15,6.0,concave
11,78811,49969,49969,0.0,0.0,0.25,0.15,6.0,concave
12,79607,49953,49953,0.010219,0.012085,0.25,0.15,6.0,concave
13,79518,49521,49521,0.0176737,0.0229018,0.25,0.15,6.0,concave
14,79053,49331,49331,0.0229982,0.0331922,0.25,0.15,6.0,concave
15,78094,48400,48400,0.0283317,0.0438648,0.25,0.15,6.0,concave
16,78019,47938,47938,0.0332283,0.0533948,0.25,0.15,6.0,concave
17,76905,47038,47038,0.0369799,0.0614098,0.25,0.15,6.0,concave
18,76056,46329,46329,0.0415805,0.0704672,0.25,0.15,6.0,concave
19,75217,45409,45409,0.045229,0.0770081,0.25,0.15,6.0,concave
20,74159,44569,44569,0.0483249,0.0831181,0.25,0.15,6.0,concave
21,73340,43514,43514,0.0522363,0.0904122,0.25,0.15,6.0,concave
22,72245,42622,42622,0.0546885,0.0954833,0.25,0.15,6.0,concave
23,71126,41842,41842,0.0572363,0.10083,0.25,0.15,6.0,concave
24,70166,41064,41064,0.0580093,0.102198,0.25,0.15,6.0,concave
25,69647,40853,40853,0.0596019,0.105393,0.25,0.15,6.0,concave
26,68938,40320,40320,0.0616089,0.109011,0.25,0.15,6.0,concave
27,68700,40019,40019,0.0629786,0.111718,0.25,0.15,6.0,concave
28,68296,39672,39672,0.0642686,0.114441,0.25,0.15,6.0,concave
29,67799,39294,39294,0.0660773,0.118086,0.25,0.15,6.0,concave
30,67120,38902,38902,0.0668453,0.119505,0.25,0.15,6.0,concave
31,66775,38367,38367,0.0684695,0.122651,0.25,0.15,6.0,concave
32,66630,38156,38156,0.069214,0.124027,0.25,0.15,6.0,concave
33,66138,37834,37834,0.0691381,0.123527,0.25,0.15,6.0,concave
34,65648,37730,37730,0.0694294,0.124458,0.25,0.15,6.0,concave
35,65358,37615,37615,0.069747,0.12514,0.25,0.15,6.0,concave
36,65554,37701,37701,0.0711771,0.127762,0.25,0.15,6.0,concave
37,65603,37632,37632,0.0726354,0.130178,0.25,0.15,6.0,concave
38,65460,37546,37546,0.0732891,0.131433,0.25,0.15,6.0,concave
39,65286,37292,37292,0.0739016,0.132991,0.25,0.15,6.0,concave
40,65059,36990,36990,0.074195,0.133475,0.25,0.15,6.0,concave
41,64912,36985,36985,0.0756953,0.136427,0.25,0.15,6.0,concave
42,64371,36737,36737,0.0750912,0.135344,0.25,0.15,6.0,concave
43,64215,36696,36696,0.0756431,0.136003,0.25,0.15,6.0,concave
44,64336,36599,36599,0.0759447,0.136853,0.25,0.15,6.0,concave
45,64596,36747,36747,0.076623,0.138116,0.25,0.15,6.0,concave
46,64419,36595,36595,0.0773823,0.139588,0.25,0.15,6.0,concave
47,64067,36321,36321,0.0775439,0.140029,0.25,0.15,6.0,concave
48,64271,36304,36304,0.0780753,0.141122,0.25,0.15,6.0,concave
49,63855,36151,36151,0.0787554,0.142702,0.25,0.15,6.0,concave
50,63725,36063,36063,0.0779053,0.141038,0.25,0.15,6.0,concave
51,63633,36170,36170,0.0780742,0.140983,0.25,0.15,6.0,concave
52,63769,36183,36183,0.077093,0.139138,0.25,0.15,6.0,concave
53,63743,36132,36132,0.078098,0.141282,0.25,0.15,6.0,concave
54,64047,36149,36149,0.0782234,0.141026,0.25,0.15,6.0,concave
55,63812,36056,36056,0.0777603,0.140454,0.25,0.15,6.0,concave
56,63902,36232,36232,0.0790765,0.143193,0.25,0.15,6.0,concave
57,63931,36209,36209,0.0795719,0.143929,0.25,0.15,6.0,concave
58,63980,36171,36171,0.0795566,0.143839,0.25,0.15,6.0,concave
59,63520,36150,36150,0.0792042,0.143163,0.25,0.15,6.0,concave
60,63427,35930,35930,0.0795405,0.143678,0.25,0.15,6.0,concave
61,63116,35979,35979,0.0793417,0.143622,0.25,0.15,6.0,concave
62,63370,36005,36005,0.0801169,0.14488,0.25,0.15,6.0,concave
63,63538,35826,35826,0.08099,0.146841,0.25,0.15,6.0,concave
64,63607,35875,35875,0.081196,0.14699,0.25,0.15,6.0,concave
65,63158,35584,35584,0.0806732,0.145995,0.25,0.15,6.0,concave
66,62993,35558,35558,0.0803838,0.145482,0.25,0.15,6.0,concave
67,63234,35763,35763,0.0807014,0.146499,0.25,0.15,6.0,concave
68,63300,35620,35620,0.080526,0.145382,0.25,0.15,6.0,concave
69,63079,35574,35574,0.0798802,0.144718,0.25,0.15,6.0,concave
70,63012,35456,35456,0.0796608,0.144251,0.25,0.15,6.0,concave
71,63332,35655,35655,0.0809041,0.145864,0.25,0.15,6.0,concave
72,63434,35494,35494,0.081619,0.147834,0.25,0.15,6.0,concave
73,63292,35473,35473,0.0808058,0.146613,0.25,0.15,6.0,concave
74,63363,35738,35738,0.080088,0.145132,0.25,0.15,6.0,concave
75,63346,35793,35793,0.0793239,0.143536,0.25,0.15,6.0,concave
76,63325,35936,35936,0.0791254,0.143234,0.25,0.15,6.0,concave
77,63058,35817,35817,0.0800385,0.145113,0.25,0.15,6.0,concave
78,63206,35770,35770,0.0787753,0.142942,0.25,0.15,6.0,concave
79,63140,35830,35830,0.0794084,0.143726,0.25,0.15,6.0,concave
80,63287,35864,35864,0.0790692,0.143124,0.25,0.15,6.0,concave
81,63350,35913,35913,0.0792592,0.143052,0.25,0.15,6.0,concave
82,63627,36070,36070,0.0796984,0.143915,0.25,0.15,6.0,concave
83,63874,36030,36030,0.0789734,0.142716,0.25,0.15,6.0,concave
84,63976,36154,36154,0.0787398,0.142125,0.25,0.15,6.0,concave
85,64032,36131,36131,0.0780317,0.141048,0.25,0.15,6.0,concave
86,63929,36128,36128,0.0773056,0.139853,0.25,0.15,6.0,concave
87,63519,35845,35845,0.0775894,0.140222,0.25,0.15,6.0,concave
88,63577,35932,35932,0.0773644,0.139754,0.25,0.15,6.0,concave
89,63685,36020,36020,0.0771107,0.139154,0.25,0.15,6.0,concave
90,63675,36017,36017,0.0761983,0.137292,0.25,0.15,6.0,concave
91,63823,36204,36204,0.0769504,0.138931,0.25,0.15,6.0,concave
92,63774,36237,36237,0.0771899,0.138944,0.25,0.15,6.0,concave
93,63826,36288,36288,0.077733,0.139928,0.25,0.15,6.0,concave
94,63638,36080,36080,0.0773942,0.140044,0.25,0.15,6.0,concave
95,63968,36104,36104,0.0786524,0.141762,0.25,0.15,6.0,concave
96,63542,35875,35875,0.0786486,0.141971,0.25,0.15,6.0,concave
97,63352,35814,35814,0.0768238,0.139309,0.25,0.15,6.0,concave
98,63562,35950,35950,0.0770274,0.138947,0.25,0.15,6.0,concave
99,63525,36158,36158,0.0766589,0.138284,0.25,0.15,6.0,concave
100,63502,36174,36174,0.0766223,0.138351,0.25,0.15,6.0,concave
101,63901,36237,36237,0.0781695,0.141168,0.25,0.15,6.0,concave
102,64370,36326,36326,0.0786923,0.142088,0.25,0.15,6.0,concave
103,64358,36279,36279,0.0773885,0.140031,0.25,0.15,6.0,concave
104,63883,36079,36079,0.0783805,0.14227,0.25,0.15,6.0,concave
105,63845,36046,36046,0.0777513,0.140757,0.25,0.15,6.0,concave
106,63714,35964,35964,0.0780998,0.141481,0.25,0.15,6.0,concave
107,63543,35797,35797,0.0774941,0.139583,0.25,0.15,6.0,concave
108,63127,35582,35582,0.077314,0.139382,0.25,0.15,6.0,concave
109,63150,35651,35651,0.0769956,0.139102,0.25,0.15,6.0,concave
110,63425,35847,35847,0.0770364,0.139114,0.25,0.15,6.0,concave
111,63508,35870,35870,0.0777464,0.139676,0.25,0.15,6.0,concave
112,63424,35948,35948,0.0779184,0.140504,0.25,0.15,6.0,concave
113,63592,35996,35996,0.0782131,0.140854,0.25,0.15,6.0,concave
114,63442,35893,35893,0.0764548,0.137631,0.25,0.15,6.0,concave
115,63621,35985,35985,0.0772788,0.139258,0.25,0.15,6.0,concave
116,63757,36146,36146,0.0779599,0.141026,0.25,0.15,6.0,concave
117,63913,36209,36209,0.0771438,0.139163,0.25,0.15,6.0,concave
118,63780,36122,36122,0.0773609,0.139825,0.25,0.15,6.0,concave
119,63590,35973,35973,0.0780223,0.140852,0.25,0.15,6.0,concave
120,63717,36079,36079,0.0781834,0.141109,0.25,0.15,6.0,concave
121,63745,35995,35995,0.0791183,0.142881,0.25,0.15,6.0,concave
122,63925,36033,36033,0.0782096,0.141547,0.25,0.15,6.0,concave
123,63878,36079,36079,0.0780125,0.141008,0.25,0.15,6.0,concave
124,63930,36297,36297,0.0774463,0.140291,0.25,0.15,6.0,concave
125,63745,36128,36128,0.0781542,0.140977,0.25,0.15,6.0,concave
126,63672,35976,35976,0.078251,0.141149,0.25,0.15,6.0,concave
127,63289,35795,35795,0.0784755,0.141791,0.25,0.15,6.0,concave
128,63289,35774,35774,0.078431,0.141792,0.25,0.15,6.0,concave
129,63480,35919,35919,0.0775122,0.139986,0.25,0.15,6.0,concave
130,63646,35996,35996,0.0776355,0.140213,0.25,0.15,6.0,concave
131,63609,35922,35922,0.0778326,0.140561,0.25,0.15,6.0,concave
132,63735,36111,36111,0.0772842,0.139433,0.25,0.15,6.0,concave
133,63557,36191,36191,0.0775236,0.140344,0.25,0.15,6.0,concave
134,63720,36047,36047,0.078369,0.141576,0.25,0.15,6.0,concave
135,63774,35897,35897,0.0776769,0.140145,0.25,0.15,6.0,concave
136,63414,35861,35861,0.0766963,0.138276,0.25,0.15,6.0,concave
137,63663,36065,36065,0.0765884,0.138233,0.25,0.15,6.0,concave
138,63751,36044,36044,0.0776464,0.140289,0.25,0.15,6.0,concave
139,63800,36103,36103,0.0780348,0.140957,0.25,0.15,6.0,concave
140,63767,36214,36214,0.0776294,0.139889,0.25,0.15,6.0,concave
141,63584,36228,36228,0.0781222,0.140761,0.25,0.15,6.0,concave
142,63640,36252,36252,0.078136,0.141306,0.25,0.15,6.0,concave
143,63674,36128,36128,0.0773773,0.140106,0.25,0.15,6.0,concave
144,63509,35915,35915,0.0784035,0.141564,0.25,0.15,6.0,concave
145,63648,36074,36074,0.0780721,0.140539,0.25,0.15,6.0,concave
146,63754,36209,36209,0.0783855,0.141764,0.25,0.15,6.0,concave
147,63547,36041,36041,0.0776944,0.140806,0.25,0.15,6.0,concave
148,63860,36210,36210,0.0776811,0.140664,0.25,0.15,6.0,concave
149,63713,36299,36299,0.0773853,0.140464,0.25,0.15,6.0,concave
150,63959,36255,36255,0.0783992,0.141904,0.25,0.15,6.0,concave
151,63848,36315,36315,0.0769499,0.138886,0.25,0.15,6.0,concave
152,63790,36178,36178,0.0762567,0.137897,0.25,0.15,6.0,concave
153,63803,36289,36289,0.0767447,0.138584,0.25,0.15,6.0,concave
154,63777,36173,36173,0.0777994,0.140565,0.25,0.15,6.0,concave
155,63709,36132,36132,0.0782487,0.14118,0.25,0.15,6.0,concave
156,63872,36246,36246,0.0783772,0.141631,0.25,0.15,6.0,concave
157,63998,36249,36249,0.0784243,0.141769,0.25,0.15,6.0,concave
158,63595,36047,36047,0.0785268,0.141963,0.25,0.15,6.0,concave
159,63513,36004,36004,0.0788579,0.142848,0.25,0.15,6.0,concave
160,63188,35737,35737,0.0788577,0.142817,0.25,0.15,6.0,concave
161,63435,35981,35981,0.0779574,0.14122,0.25,0.15,6.0,concave
162,63406,36114,36114,0.0783651,0.142034,0.25,0.15,6.0,concave
163,63737,36058,36058,0.0782244,0.141322,0.25,0.15,6.0,concave
164,63941,36264,36264,0.0776653,0.140549,0.25,0.15,6.0,concave
165,63780,36177,36177,0.0783044,0.141697,0.25,0.15,6.0,concave
166,63832,36099,36099,0.0783533,0.141463,0.25,0.15,6.0,concave
167,63549,35962,35962,0.0777242,0.140669,0.25,0.15,6.0,concave
168,63509,35880,35880,0.077932,0.141424,0.25,0.15,6.0,concave
169,63346,35967,35967,0.0771896,0.139679,0.25,0.15,6.0,concave
170,63190,35958,35958,0.0773666,0.140076,0.25,0.15,6.0,concave
171,63672,36183,36183,0.0776344,0.139827,0.25,0.15,6.0,concave
172,63649,36348,36348,0.0779271,0.140765,0.25,0.15,6.0,concave
173,63547,36051,36051,0.0769642,0.138424,0.25,0.15,6.0,concave
174,63704,36087,36087,0.0766888,0.138898,0.25,0.15,6.0,concave
175,63757,36049,36049,0.0766199,0.138928,0.25,0.15,6.0,concave
176,63719,35942,35942,0.0778484,0.140468,0.25,0.15,6.0,concave
