generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49384,49384,0.0,0.0,0.15,2.0,6.0,convex
2,78401,49444,49444,0.0,0.0,0.15,2.0,6.0,convex
3,79737,50248,50248,0.0,0.0,0.15,2.0,6.0,convex
4,80908,51115,51115,0.0,0.0,0.15,2.0,6.0,convex
5,79528,50672,50672,0.0,0.0,0.15,2.0,6.0,convex
6,74030,48003,48003,0.0,0.0,0.15,2.0,6.0,convex
7,74590,47868,47868,0.0,0.0,0.15,2.0,6.0,convex
8,84400,52391,52391,0.0,0.0,0.15,2.0,6.0,convex
9,83841,52092,52092,0.0,0.0,0.15,2.0,6.0,convex
10,69617,45766,45766,0.0,0.0,0.15,2.0,6.0,convex
11,72908,47486,47486,0.0,0.0,0.15,2.0,6.0,convex
12,101755,55298,55298,0.109295,0.123939,0.15,2.0,6.0,convex
13,101530,51129,51129,0.186424,0.20095,0.15,2.0,6.0,convex
14,73440,37808,37808,0.23056,0.311625,0.15,2.0,6.0,convex
15,87843,40449,40449,0.247922,0.366519,0.15,2.0,6.0,convex
16,103668,43166,43166,0.261794,0.401044,0.15,2.0,6.0,convex
17,104359,39883,39883,0.281182,0.439221,0.15,2.0,6.0,convex
18,98079,36397,36397,0.301671,0.482965,0.15,2.0,6.0,convex
19,101580,36687,36687,0.309294,0.500824,0.15,2.0,6.0,convex
20,105237,36990,36990,0.312572,0.509738,0.15,2.0,6.0,convex
21,105020,35399,35399,0.317095,0.519443,0.15,2.0,6.0,convex
22,103576,34349,34349,0.320992,0.527484,0.15,2.0,6.0,convex
23,105070,34751,34751,0.320559,0.528124,0.15,2.0,6.0,convex
24,106509,35315,35315,0.318891,0.524557,0.15,2.0,6.0,convex
25,106380,35322,35322,0.319193,0.525507,0.15,2.0,6.0,convex
26,106103,35239,35239,0.320057,0.526792,0.15,2.0,6.0,convex
27,106479,35294,35294,0.320106,0.526758,0.15,2.0,6.0,convex
28,106125,35076,35076,0.320314,0.527131,0.15,2.0,6.0,convex
29,105950,34782,34782,0.321131,0.528928,0.15,2.0,6.0,convex
30,105955,34707,34707,0.32056,0.527723,0.15,2.0,6.0,convex
31,106384,34951,34951,0.320922,0.529408,0.15,2.0,6.0,convex
32,107272,35225,35225,0.320147,0.526516,0.15,2.0,6.0,convex
33,106509,35082,35082,0.318954,0.525192,0.15,2.0,6.0,convex
34,107176,35558,35558,0.318596,0.524134,0.15,2.0,6.0,convex
35,106629,35502,35502,0.317623,0.521339,0.15,2.0,6.0,convex
36,106309,35596,35596,0.317444,0.522415,0.15,2.0,6.0,convex
37,106519,35736,35736,0.316456,0.519103,0.15,2.0,6.0,convex
38,105710,35333,35333,0.319087,0.52394,0.15,2.0,6.0,convex
39,105775,35174,35174,0.320525,0.526222,0.15,2.0,6.0,convex
40,105066,34904,34904,0.320046,0.526941,0.15,2.0,6.0,convex
41,106200,35015,35015,0.319883,0.526916,0.15,2.0,6.0,convex
42,106836,35378,35378,0.31975,0.52644,0.15,2.0,6.0,convex
43,106635,35448,35448,0.319399,0.525463,0.15,2.0,6.0,convex
44,106345,35424,35424,0.31789,0.521781,0.15,2.0,6.0,convex
45,105908,35272,35272,0.318317,0.523306,0.15,2.0,6.0,convex
46,105862,35193,35193,0.319093,0.524417,0.15,2.0,6.0,convex
47,105754,35114,35114,0.31877,0.524166,0.15,2.0,6.0,convex
48,105693,35103,35103,0.320265,0.526617,0.15,2.0,6.0,convex
49,105107,34740,34740,0.320192,0.5262,0.15,2.0,6.0,convex
50,105796,34810,34810,0.319988,0.526689,0.15,2.0,6.0,convex
51,106354,35107,35107,0.318229,0.524087,0.15,2.0,6.0,convex
52,106664,35234,35234,0.318288,0.52246,0.15,2.0,6.0,convex
53,105928,35368,35368,0.318844,0.523891,0.15,2.0,6.0,convex
