generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49160,49160,0.0,0.0,0.25,2.85,6.0,linear
2,77686,48825,48825,0.0,0.0,0.25,2.85,6.0,linear
3,79836,50110,50110,0.0,0.0,0.25,2.85,6.0,linear
4,80602,50593,50593,0.0,0.0,0.25,2.85,6.0,linear
5,79286,50379,50379,0.0,0.0,0.25,2.85,6.0,linear
6,78909,50396,50396,0.0,0.0,0.25,2.85,6.0,linear
7,77663,49683,49683,0.0,0.0,0.25,2.85,6.0,linear
8,78018,49825,49825,0.0,0.0,0.25,2.85,6.0,linear
9,77933,49731,49731,0.0,0.0,0.25,2.85,6.0,linear
10,78207,49606,49606,0.0,0.0,0.25,2.85,6.0,linear
11,79172,50222,50222,0.0,0.0,0.25,2.85,6.0,linear
12,96545,50366,50366,0.155177,0.172172,0.25,2.85,6.0,linear
13,101756,47669,47669,0.238946,0.281252,0.25,2.85,6.0,linear
14,97403,43502,43502,0.273191,0.351227,0.25,2.85,6.0,linear
15,96488,39736,39736,0.308289,0.423417,0.25,2.85,6.0,linear
16,96161,36027,36027,0.340613,0.491609,0.25,2.85,6.0,linear
17,96019,32437,32437,0.365284,0.545082,0.25,2.85,6.0,linear
18,95246,29187,29187,0.386687,0.588519,0.25,2.85,6.0,linear
19,94162,26406,26406,0.402708,0.618567,0.25,2.85,6.0,linear
20,92931,24571,24571,0.413509,0.638053,0.25,2.85,6.0,linear
21,91777,23104,23104,0.422646,0.653944,0.25,2.85,6.0,linear
22,90830,21729,21729,0.429599,0.663762,0.25,2.85,6.0,linear
23,89210,20676,20676,0.434769,0.670737,0.25,2.85,6.0,linear
24,87570,20089,20089,0.4383,0.674259,0.25,2.85,6.0,linear
25,85482,19422,19422,0.442428,0.682051,0.25,2.85,6.0,linear
26,84600,18852,18852,0.448472,0.689563,0.25,2.85,6.0,linear
27,83438,18118,18118,0.453982,0.697217,0.25,2.85,6.0,linear
28,82244,17338,17338,0.458789,0.703211,0.25,2.85,6.0,linear
29,81252,16615,16615,0.463164,0.70835,0.25,2.85,6.0,linear
30,79939,16062,16062,0.467211,0.714273,0.25,2.85,6.0,linear
31,78496,15498,15498,0.471247,0.717717,0.25,2.85,6.0,linear
32,77172,14927,14927,0.476937,0.722632,0.25,2.85,6.0,linear
33,75703,14493,14493,0.480195,0.72705,0.25,2.85,6.0,linear
34,74219,14070,14070,0.48447,0.732153,0.25,2.85,6.0,linear
35,73069,13630,13630,0.488649,0.737135,0.25,2.85,6.0,linear
36,72215,13244,13244,0.49252,0.741015,0.25,2.85,6.0,linear
37,71465,12681,12681,0.499714,0.749437,0.25,2.85,6.0,linear
38,70202,12044,12044,0.503262,0.753191,0.25,2.85,6.0,linear
39,69475,11655,11655,0.510015,0.758076,0.25,2.85,6.0,linear
