generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49067,49067,0.0,0.0,0.85,2.55,6.0,linear
2,78037,48892,48892,0.0,0.0,0.85,2.55,6.0,linear
3,79980,50287,50287,0.0,0.0,0.85,2.55,6.0,linear
4,80669,50940,50940,0.0,0.0,0.85,2.55,6.0,linear
5,78892,50129,50129,0.0,0.0,0.85,2.55,6.0,linear
6,76174,49105,49105,0.0,0.0,0.85,2.55,6.0,linear
7,77605,49727,49727,0.0,0.0,0.85,2.55,6.0,linear
8,79975,50512,50512,0.0,0.0,0.85,2.55,6.0,linear
9,79586,50246,50246,0.0,0.0,0.85,2.55,6.0,linear
10,78317,49669,49669,0.0,0.0,0.85,2.55,6.0,linear
11,78465,49863,49863,0.0,0.0,0.85,2.55,6.0,linear
12,94955,50399,50399,0.141602,0.157875,0.85,2.55,6.0,linear
13,99675,47928,47928,0.220797,0.261126,0.85,2.55,6.0,linear
14,95883,44143,44143,0.253939,0.327982,0.85,2.55,6.0,linear
15,93766,40399,40399,0.290095,0.403058,0.85,2.55,6.0,linear
16,93007,36300,36300,0.323172,0.473511,0.85,2.55,6.0,linear
17,92851,32619,32619,0.353249,0.535532,0.85,2.55,6.0,linear
18,92107,28975,28975,0.379774,0.590288,0.85,2.55,6.0,linear
19,91286,25910,25910,0.402439,0.634728,0.85,2.55,6.0,linear
20,89515,23158,23158,0.422069,0.670916,0.85,2.55,6.0,linear
21,86384,20295,20295,0.44011,0.701216,0.85,2.55,6.0,linear
22,83164,17706,17706,0.457276,0.728287,0.85,2.55,6.0,linear
23,79167,15549,15549,0.472815,0.751312,0.85,2.55,6.0,linear
24,75252,13410,13410,0.491579,0.77504,0.85,2.55,6.0,linear
25,70552,11504,11504,0.508589,0.795624,0.85,2.55,6.0,linear
26,66619,9880,9880,0.525431,0.812134,0.85,2.55,6.0,linear
27,62125,8293,8293,0.544479,0.82893,0.85,2.55,6.0,linear
28,57972,6903,6903,0.567771,0.848671,0.85,2.55,6.0,linear
29,53320,5636,5636,0.588331,0.863667,0.85,2.55,6.0,linear
30,49155,4608,4608,0.611841,0.87657,0.85,2.55,6.0,linear
31,45358,3791,3791,0.639208,0.889484,0.85,2.55,6.0,linear
32,41476,2971,2971,0.667296,0.904829,0.85,2.55,6.0,linear
33,38424,2310,2310,0.699634,0.91804,0.85,2.55,6.0,linear
34,35420,1742,1742,0.733322,0.933894,0.85,2.55,6.0,linear
35,33028,1299,1299,0.76992,0.948255,0.85,2.55,6.0,linear
36,31128,880,880,0.807389,0.962563,0.85,2.55,6.0,linear
37,29101,610,610,0.845348,0.972504,0.85,2.55,6.0,linear
38,27287,397,397,0.881431,0.980096,0.85,2.55,6.0,linear
39,25938,242,242,0.913229,0.987042,0.85,2.55,6.0,linear
40,24898,158,158,0.942871,0.991688,0.85,2.55,6.0,linear
41,23972,103,103,0.96085,0.994416,0.85,2.55,6.0,linear
42,23525,60,60,0.974587,0.997109,0.85,2.55,6.0,linear
43,23427,26,26,0.985663,0.998643,0.85,2.55,6.0,linear
44,23257,11,11,0.991559,0.999314,0.85,2.55,6.0,linear
45,23166,4,4,0.99539,0.999742,0.85,2.55,6.0,linear
46,22986,2,2,0.997891,0.99987,0.85,2.55,6.0,linear
47,22952,0,0,0.99926,1.0,0.85,2.55,6.0,linear

