generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49379,49379,0.0,0.0,0.45,2.4,6.0,linear
2,78510,49333,49333,0.0,0.0,0.45,2.4,6.0,linear
3,79513,50001,50001,0.0,0.0,0.45,2.4,6.0,linear
4,80182,50547,50547,0.0,0.0,0.45,2.4,6.0,linear
5,79586,50403,50403,0.0,0.0,0.45,2.4,6.0,linear
6,78099,49713,49713,0.0,0.0,0.45,2.4,6.0,linear
7,77772,49552,49552,0.0,0.0,0.45,2.4,6.0,linear
8,78651,49968,49968,0.0,0.0,0.45,2.4,6.0,linear
9,79416,50311,50311,0.0,0.0,0.45,2.4,6.0,linear
10,79852,50601,50601,0.0,0.0,0.45,2.4,6.0,linear
11,78278,50173,50173,0.0,0.0,0.45,2.4,6.0,linear
12,91626,49574,49574,0.136002,0.152105,0.45,2.4,6.0,linear
13,97888,47911,47911,0.210918,0.25221,0.45,2.4,6.0,linear
14,95378,44578,44578,0.244242,0.317202,0.45,2.4,6.0,linear
15,92705,40515,40515,0.278806,0.389075,0.45,2.4,6.0,linear
16,92932,37155,37155,0.309977,0.455541,0.45,2.4,6.0,linear
17,93194,33859,33859,0.337542,0.513333,0.45,2.4,6.0,linear
18,92250,30385,30385,0.35965,0.558934,0.45,2.4,6.0,linear
19,90756,27673,27673,0.376147,0.592362,0.45,2.4,6.0,linear
20,89900,25470,25470,0.389825,0.616891,0.45,2.4,6.0,linear
21,88658,23753,23753,0.400258,0.635183,0.45,2.4,6.0,linear
22,86766,22263,22263,0.409753,0.651657,0.45,2.4,6.0,linear
23,85120,21062,21062,0.418633,0.66539,0.45,2.4,6.0,linear
24,82762,19691,19691,0.4267,0.678315,0.45,2.4,6.0,linear
25,81095,18526,18526,0.432698,0.686621,0.45,2.4,6.0,linear
26,79237,17565,17565,0.439041,0.69461,0.45,2.4,6.0,linear
27,77387,16775,16775,0.44474,0.700937,0.45,2.4,6.0,linear
28,75830,15959,15959,0.449703,0.705554,0.45,2.4,6.0,linear
29,74190,15449,15449,0.454199,0.711286,0.45,2.4,6.0,linear
30,72828,14722,14722,0.461447,0.721394,0.45,2.4,6.0,linear
31,71001,13918,13918,0.467866,0.730589,0.45,2.4,6.0,linear
32,69574,13229,13229,0.473067,0.736816,0.45,2.4,6.0,linear
33,67821,12554,12554,0.480085,0.742825,0.45,2.4,6.0,linear
34,66058,11883,11883,0.487026,0.749997,0.45,2.4,6.0,linear
35,64474,11250,11250,0.491563,0.754327,0.45,2.4,6.0,linear
36,63158,10822,10822,0.498226,0.759686,0.45,2.4,6.0,linear
37,61359,10211,10211,0.505071,0.767786,0.45,2.4,6.0,linear
38,59793,9719,9719,0.510375,0.772482,0.45,2.4,6.0,linear
39,58619,9290,9290,0.518246,0.778636,0.45,2.4,6.0,linear
40,56755,8805,8805,0.52643,0.789124,0.45,2.4,6.0,linear
41,55562,8242,8242,0.535227,0.796373,0.45,2.4,6.0,linear
42,53710,7588,7588,0.542656,0.802566,0.45,2.4,6.0,linear
43,52259,7105,7105,0.552687,0.809239,0.45,2.4,6.0,linear
44,50400,6386,6386,0.563892,0.819978,0.45,2.4,6.0,linear
45,48450,5880,5880,0.575104,0.827233,0.45,2.4,6.0,linear
46,46434,5356,5356,0.587597,0.834472,0.45,2.4,6.0,linear
47,44839,4976,4976,0.597444,0.840915,0.45,2.4,6.0,linear
48,43319,4623,4623,0.610775,0.846988,0.45,2.4,6.0,linear
49,41539,4219,4219,0.622195,0.855187,0.45,2.4,6.0,linear
50,40127,3791,3791,0.635612,0.862477,0.45,2.4,6.0,linear
51,38598,3379,3379,0.65281,0.873601,0.45,2.4,6.0,linear
52,37009,2913,2913,0.669838,0.883077,0.45,2.4,6.0,linear
53,35444,2513,2513,0.691769,0.894366,0.45,2.4,6.0,linear
54,33536,2119,2119,0.714113,0.906796,0.45,2.4,6.0,linear
55,32014,1738,1738,0.739956,0.919644,0.45,2.4,6.0,linear
56,30589,1435,1435,0.765952,0.929903,0.45,2.4,6.0,linear
57,29275,1243,1243,0.789901,0.938474,0.45,2.4,6.0,linear
58,27882,1007,1007,0.811861,0.947088,0.45,2.4,6.0,linear
59,26809,748,748,0.83903,0.958967,0.45,2.4,6.0,linear
60,25895,542,542,0.86235,0.967341,0.45,2.4,6.0,linear
61,25108,430,430,0.889784,0.97564,0.45,2.4,6.0,linear
62,24241,308,308,0.910794,0.982159,0.45,2.4,6.0,linear
63,23571,210,210,0.933063,0.987471,0.45,2.4,6.0,linear
64,23077,147,147,0.950214,0.991566,0.45,2.4,6.0,linear
65,22775,100,100,0.964466,0.994189,0.45,2.4,6.0,linear
66,22388,66,66,0.975008,0.996483,0.45,2.4,6.0,linear
67,22364,37,37,0.982175,0.997965,0.45,2.4,6.0,linear
68,21964,29,29,0.988863,0.998642,0.45,2.4,6.0,linear
69,21797,13,13,0.992442,0.999269,0.45,2.4,6.0,linear
70,21911,7,7,0.995241,0.999636,0.45,2.4,6.0,linear
71,21973,4,4,0.997114,0.999773,0.45,2.4,6.0,linear
72,21642,2,2,0.998476,0.999861,0.45,2.4,6.0,linear
73,21519,2,2,0.999326,0.999907,0.45,2.4,6.0,linear
74,21589,1,1,0.999421,0.999954,0.45,2.4,6.0,linear
75,21833,1,1,0.99984,0.999954,0.45,2.4,6.0,linear
76,21776,0,0,0.999908,1.0,0.45,2.4,6.0,linear

