generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49073,49073,0.0,0.0,0.55,0.75,6.0,linear
2,77919,48998,48998,0.0,0.0,0.55,0.75,6.0,linear
3,80062,50089,50089,0.0,0.0,0.55,0.75,6.0,linear
4,80933,50934,50934,0.0,0.0,0.55,0.75,6.0,linear
5,79516,50411,50411,0.0,0.0,0.55,0.75,6.0,linear
6,77724,49698,49698,0.0,0.0,0.55,0.75,6.0,linear
7,77587,49721,49721,0.0,0.0,0.55,0.75,6.0,linear
8,78856,50043,50043,0.0,0.0,0.55,0.75,6.0,linear
9,78672,49706,49706,0.0,0.0,0.55,0.75,6.0,linear
10,78877,49884,49884,0.0,0.0,0.55,0.75,6.0,linear
11,79419,50331,50331,0.0,0.0,0.55,0.75,6.0,linear
12,83841,50390,50390,0.0473944,0.054485,0.55,0.75,6.0,linear
13,84091,48945,48945,0.0807531,0.102028,0.55,0.75,6.0,linear
14,82736,47197,47197,0.098143,0.137369,0.55,0.75,6.0,linear
15,82408,45624,45624,0.118828,0.178656,0.55,0.75,6.0,linear
16,82256,44021,44021,0.137889,0.217327,0.55,0.75,6.0,linear
17,82076,42194,42194,0.155397,0.2528,0.55,0.75,6.0,linear
18,82578,40882,40882,0.169481,0.282372,0.55,0.75,6.0,linear
19,83610,40299,40299,0.180143,0.305145,0.55,0.75,6.0,linear
20,84557,39584,39584,0.19046,0.325655,0.55,0.75,6.0,linear
21,84340,38925,38925,0.198167,0.341642,0.55,0.75,6.0,linear
22,84548,38347,38347,0.206839,0.358821,0.55,0.75,6.0,linear
23,84097,37412,37412,0.213272,0.371959,0.55,0.75,6.0,linear
24,83578,36430,36430,0.220023,0.385329,0.55,0.75,6.0,linear
25,82889,35842,35842,0.224165,0.394769,0.55,0.75,6.0,linear
26,83138,35157,35157,0.228743,0.403619,0.55,0.75,6.0,linear
27,82665,34598,34598,0.232368,0.411084,0.55,0.75,6.0,linear
28,82979,34348,34348,0.235562,0.41701,0.55,0.75,6.0,linear
29,83077,34309,34309,0.237473,0.420962,0.55,0.75,6.0,linear
30,83010,34336,34336,0.239689,0.425218,0.55,0.75,6.0,linear
31,83228,34099,34099,0.241434,0.428655,0.55,0.75,6.0,linear
32,83075,33646,33646,0.244014,0.433975,0.55,0.75,6.0,linear
33,82520,33217,33217,0.245154,0.436505,0.55,0.75,6.0,linear
34,82449,33033,33033,0.246715,0.439278,0.55,0.75,6.0,linear
35,82042,32632,32632,0.247756,0.44181,0.55,0.75,6.0,linear
36,81674,32290,32290,0.249426,0.445366,0.55,0.75,6.0,linear
37,82251,32388,32388,0.25139,0.448203,0.55,0.75,6.0,linear
38,81832,32362,32362,0.250298,0.446799,0.55,0.75,6.0,linear
39,81770,32345,32345,0.251666,0.449417,0.55,0.75,6.0,linear
40,82008,32258,32258,0.252255,0.450244,0.55,0.75,6.0,linear
41,81653,32185,32185,0.253049,0.451521,0.55,0.75,6.0,linear
42,81620,32018,32018,0.253447,0.452549,0.55,0.75,6.0,linear
43,82052,31998,31998,0.253351,0.452821,0.55,0.75,6.0,linear
44,82196,31869,31869,0.253529,0.452341,0.55,0.75,6.0,linear
45,81912,31644,31644,0.253986,0.45315,0.55,0.75,6.0,linear
46,82269,31997,31997,0.253128,0.452257,0.55,0.75,6.0,linear
47,81914,31803,31803,0.251799,0.450012,0.55,0.75,6.0,linear
48,82247,31926,31926,0.252476,0.450234,0.55,0.75,6.0,linear
49,81438,31864,31864,0.253039,0.452418,0.55,0.75,6.0,linear
50,81525,31724,31724,0.253497,0.453406,0.55,0.75,6.0,linear
51,81421,31677,31677,0.254009,0.453965,0.55,0.75,6.0,linear
52,81707,31637,31637,0.254254,0.454164,0.55,0.75,6.0,linear
53,82114,31824,31824,0.253518,0.452684,0.55,0.75,6.0,linear
54,81896,32001,32001,0.253223,0.452212,0.55,0.75,6.0,linear
55,81790,32139,32139,0.253268,0.452992,0.55,0.75,6.0,linear
56,81972,31975,31975,0.253603,0.452793,0.55,0.75,6.0,linear
57,81615,31803,31803,0.255018,0.455371,0.55,0.75,6.0,linear
58,81445,31762,31762,0.254946,0.455087,0.55,0.75,6.0,linear
59,81558,31839,31839,0.254714,0.45531,0.55,0.75,6.0,linear
60,82004,31804,31804,0.255398,0.455865,0.55,0.75,6.0,linear
61,81254,31550,31550,0.255289,0.45678,0.55,0.75,6.0,linear
62,81286,31479,31479,0.255379,0.456804,0.55,0.75,6.0,linear
63,81534,31400,31400,0.256639,0.458803,0.55,0.75,6.0,linear
64,81433,31298,31298,0.25646,0.457828,0.55,0.75,6.0,linear
65,81153,31118,31118,0.257094,0.459638,0.55,0.75,6.0,linear
66,81193,31130,31130,0.256064,0.458399,0.55,0.75,6.0,linear
67,81688,31277,31277,0.256398,0.458285,0.55,0.75,6.0,linear
68,81753,31379,31379,0.255024,0.455724,0.55,0.75,6.0,linear
69,81771,31575,31575,0.254756,0.455044,0.55,0.75,6.0,linear
70,81725,31816,31816,0.254933,0.455291,0.55,0.75,6.0,linear
71,81430,31738,31738,0.254428,0.454641,0.55,0.75,6.0,linear
72,81739,31834,31834,0.255982,0.457094,0.55,0.75,6.0,linear
73,81609,31615,31615,0.256031,0.457649,0.55,0.75,6.0,linear
74,81509,31652,31652,0.25629,0.458556,0.55,0.75,6.0,linear
75,81751,31641,31641,0.257517,0.460626,0.55,0.75,6.0,linear
76,81800,31549,31549,0.256937,0.459972,0.55,0.75,6.0,linear
77,81604,31427,31427,0.258428,0.46261,0.55,0.75,6.0,linear
78,81778,31536,31536,0.258527,0.461817,0.55,0.75,6.0,linear
79,81281,31270,31270,0.257624,0.460368,0.55,0.75,6.0,linear
80,81362,31428,31428,0.258153,0.462836,0.55,0.75,6.0,linear
81,81387,31263,31263,0.257167,0.459742,0.55,0.75,6.0,linear
82,81081,31197,31197,0.257498,0.460824,0.55,0.75,6.0,linear
83,81084,31106,31106,0.256414,0.458199,0.55,0.75,6.0,linear
84,81132,31429,31429,0.254518,0.455202,0.55,0.75,6.0,linear
85,81315,31695,31695,0.255186,0.456038,0.55,0.75,6.0,linear
86,81520,31620,31620,0.254882,0.455349,0.55,0.75,6.0,linear
87,81763,31632,31632,0.255426,0.456664,0.55,0.75,6.0,linear
88,81238,31551,31551,0.25483,0.455064,0.55,0.75,6.0,linear
89,81565,31850,31850,0.253932,0.453149,0.55,0.75,6.0,linear
90,81540,31810,31810,0.253982,0.453719,0.55,0.75,6.0,linear
91,81768,31870,31870,0.254254,0.454339,0.55,0.75,6.0,linear
92,81295,31585,31585,0.253801,0.453905,0.55,0.75,6.0,linear
93,81676,31795,31795,0.254654,0.454288,0.55,0.75,6.0,linear
94,81612,31706,31706,0.255666,0.456953,0.55,0.75,6.0,linear
95,81543,31695,31695,0.254609,0.455735,0.55,0.75,6.0,linear
96,82173,31805,31805,0.255233,0.456061,0.55,0.75,6.0,linear
97,81628,31566,31566,0.255775,0.457175,0.55,0.75,6.0,linear
98,81749,31568,31568,0.256684,0.459118,0.55,0.75,6.0,linear
