generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49535,49535,0.0,0.0,0.05,0.85,6.0,concave
2,78665,49583,49583,0.0,0.0,0.05,0.85,6.0,concave
3,78113,49384,49384,0.0,0.0,0.05,0.85,6.0,concave
4,78098,49675,49675,0.0,0.0,0.05,0.85,6.0,concave
5,77981,49702,49702,0.0,0.0,0.05,0.85,6.0,concave
6,78182,49816,49816,0.0,0.0,0.05,0.85,6.0,concave
7,78466,50013,50013,0.0,0.0,0.05,0.85,6.0,concave
8,78385,50005,50005,0.0,0.0,0.05,0.85,6.0,concave
9,78592,49883,49883,0.0,0.0,0.05,0.85,6.0,concave
10,78374,49562,49562,0.0,0.0,0.05,0.85,6.0,concave
11,78048,49711,49711,0.0,0.0,0.05,0.85,6.0,concave
12,83554,49930,49930,0.0546369,0.0638366,0.05,0.85,6.0,concave
13,85233,48840,48840,0.0918232,0.115346,0.05,0.85,6.0,concave
14,83138,46989,46989,0.110339,0.151693,0.05,0.85,6.0,concave
15,80179,44354,44354,0.13095,0.191254,0.05,0.85,6.0,concave
16,76622,40971,40971,0.151205,0.229101,0.05,0.85,6.0,concave
17,72833,37675,37675,0.170083,0.263778,0.05,0.85,6.0,concave
18,69313,34366,34366,0.188778,0.297068,0.05,0.85,6.0,concave
19,65799,31422,31422,0.204413,0.325067,0.05,0.85,6.0,concave
20,62774,28943,28943,0.217692,0.348875,0.05,0.85,6.0,concave
21,60035,26763,26763,0.229494,0.368142,0.05,0.85,6.0,concave
22,57529,24897,24897,0.240498,0.385913,0.05,0.85,6.0,concave
23,55029,23263,23263,0.249147,0.400396,0.05,0.85,6.0,concave
24,53037,21717,21717,0.257904,0.414037,0.05,0.85,6.0,concave
25,51367,20564,20564,0.265662,0.426835,0.05,0.85,6.0,concave
26,49723,19509,19509,0.273945,0.440325,0.05,0.85,6.0,concave
27,48289,18566,18566,0.282438,0.453318,0.05,0.85,6.0,concave
28,47013,17855,17855,0.288299,0.463184,0.05,0.85,6.0,concave
29,45852,17095,17095,0.29479,0.473726,0.05,0.85,6.0,concave
30,44700,16282,16282,0.300522,0.482341,0.05,0.85,6.0,concave
31,43933,15705,15705,0.30645,0.490452,0.05,0.85,6.0,concave
32,42768,15099,15099,0.309489,0.496341,0.05,0.85,6.0,concave
33,41840,14571,14571,0.313638,0.502582,0.05,0.85,6.0,concave
