generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49157,49157,0.0,0.0,0.4,0.25,6.0,convex
2,78219,49000,49000,0.0,0.0,0.4,0.25,6.0,convex
3,81974,51108,51108,0.0,0.0,0.4,0.25,6.0,convex
4,82546,51709,51709,0.0,0.0,0.4,0.25,6.0,convex
5,73534,47830,47830,0.0,0.0,0.4,0.25,6.0,convex
6,74348,48004,48004,0.0,0.0,0.4,0.25,6.0,convex
7,84737,52874,52874,0.0,0.0,0.4,0.25,6.0,convex
8,83701,52161,52161,0.0,0.0,0.4,0.25,6.0,convex
9,68137,44807,44807,0.0,0.0,0.4,0.25,6.0,convex
10,73519,47706,47706,0.0,0.0,0.4,0.25,6.0,convex
11,93421,56964,56964,0.0,0.0,0.4,0.25,6.0,convex
12,84520,52015,52015,0.0178064,0.0178064,0.4,0.25,6.0,convex
13,53547,36740,36740,0.0328633,0.0442083,0.4,0.25,6.0,convex
14,79958,48956,48956,0.0337948,0.0504104,0.4,0.25,6.0,convex
15,104531,59444,59444,0.0352217,0.0505566,0.4,0.25,6.0,convex
16,80240,47481,47481,0.0407091,0.053016,0.4,0.25,6.0,convex
17,47281,33206,33206,0.065484,0.11079,0.4,0.25,6.0,convex
18,87350,50887,50887,0.0601757,0.104305,0.4,0.25,6.0,convex
19,106232,58140,58140,0.0533051,0.0858421,0.4,0.25,6.0,convex
20,72096,41967,41967,0.0668872,0.107885,0.4,0.25,6.0,convex
21,56042,36259,36259,0.081183,0.143457,0.4,0.25,6.0,convex
22,93074,52362,52362,0.0778471,0.139114,0.4,0.25,6.0,convex
23,104763,55881,55881,0.0671086,0.112292,0.4,0.25,6.0,convex
24,66882,39149,39149,0.0850094,0.146255,0.4,0.25,6.0,convex
25,63404,38780,38780,0.0941317,0.169601,0.4,0.25,6.0,convex
26,93869,51284,51284,0.0888395,0.160888,0.4,0.25,6.0,convex
27,100597,52406,52406,0.0797683,0.138488,0.4,0.25,6.0,convex
28,69886,39809,39809,0.0960815,0.171833,0.4,0.25,6.0,convex
29,76733,43765,43765,0.0979646,0.177942,0.4,0.25,6.0,convex
30,94375,51400,51400,0.0911032,0.164726,0.4,0.25,6.0,convex
31,92047,49272,49272,0.0869661,0.152751,0.4,0.25,6.0,convex
32,68751,39675,39675,0.102164,0.184479,0.4,0.25,6.0,convex
33,80218,44642,44642,0.101274,0.185239,0.4,0.25,6.0,convex
34,94624,50625,50625,0.0958873,0.173635,0.4,0.25,6.0,convex
35,89091,47414,47414,0.0945637,0.168693,0.4,0.25,6.0,convex
36,73038,41555,41555,0.104065,0.189306,0.4,0.25,6.0,convex
37,85013,46734,46734,0.101642,0.18568,0.4,0.25,6.0,convex
38,94001,50434,50434,0.0965352,0.17437,0.4,0.25,6.0,convex
39,84065,45684,45684,0.0978648,0.175078,0.4,0.25,6.0,convex
40,72998,41396,41396,0.106978,0.195247,0.4,0.25,6.0,convex
41,86074,46782,46782,0.103289,0.189259,0.4,0.25,6.0,convex
42,93764,49545,49545,0.0981256,0.177943,0.4,0.25,6.0,convex
43,83798,45067,45067,0.101084,0.183017,0.4,0.25,6.0,convex
44,78973,43674,43674,0.105129,0.191911,0.4,0.25,6.0,convex
45,87167,47361,47361,0.103482,0.189087,0.4,0.25,6.0,convex
46,90290,48350,48350,0.100919,0.182818,0.4,0.25,6.0,convex
47,81197,44382,44382,0.104614,0.190062,0.4,0.25,6.0,convex
48,79469,43865,43865,0.108241,0.198377,0.4,0.25,6.0,convex
49,89013,47760,47760,0.104518,0.191458,0.4,0.25,6.0,convex
50,89068,47343,47343,0.102087,0.185057,0.4,0.25,6.0,convex
51,81651,44328,44328,0.106162,0.193624,0.4,0.25,6.0,convex
52,82165,44894,44894,0.106458,0.194551,0.4,0.25,6.0,convex
53,87965,47342,47342,0.105174,0.192818,0.4,0.25,6.0,convex
54,89515,47658,47658,0.102661,0.186622,0.4,0.25,6.0,convex
55,83123,45294,45294,0.104077,0.188736,0.4,0.25,6.0,convex
56,79991,44399,44399,0.107389,0.196203,0.4,0.25,6.0,convex
57,86272,46654,46654,0.10561,0.193812,0.4,0.25,6.0,convex
58,88957,47391,47391,0.102595,0.186828,0.4,0.25,6.0,convex
59,82122,44552,44552,0.106942,0.195135,0.4,0.25,6.0,convex
60,83380,45481,45481,0.107449,0.19695,0.4,0.25,6.0,convex
61,88568,47566,47566,0.104106,0.18955,0.4,0.25,6.0,convex
62,85096,46001,46001,0.104653,0.190556,0.4,0.25,6.0,convex
63,81121,44237,44237,0.108013,0.197288,0.4,0.25,6.0,convex
64,84818,45727,45727,0.107954,0.197394,0.4,0.25,6.0,convex
65,88071,47108,47108,0.106268,0.193809,0.4,0.25,6.0,convex
66,85585,46024,46024,0.105949,0.193282,0.4,0.25,6.0,convex
67,83558,45608,45608,0.106608,0.195107,0.4,0.25,6.0,convex
68,85487,46472,46472,0.106118,0.193272,0.4,0.25,6.0,convex
69,85402,46171,46171,0.105819,0.192527,0.4,0.25,6.0,convex
70,83916,45504,45504,0.10707,0.195367,0.4,0.25,6.0,convex
71,84828,45791,45791,0.105671,0.192786,0.4,0.25,6.0,convex
72,85495,46050,46050,0.10667,0.194534,0.4,0.25,6.0,convex
73,85953,46367,46367,0.106604,0.194548,0.4,0.25,6.0,convex
74,85072,45892,45892,0.105504,0.192452,0.4,0.25,6.0,convex
75,84040,45613,45613,0.107472,0.195983,0.4,0.25,6.0,convex
76,85170,46081,46081,0.107154,0.195923,0.4,0.25,6.0,convex
77,85804,46151,46151,0.107098,0.195483,0.4,0.25,6.0,convex
78,85400,45889,45889,0.108186,0.197529,0.4,0.25,6.0,convex
79,84243,45521,45521,0.108778,0.199061,0.4,0.25,6.0,convex
80,86326,46450,46450,0.107136,0.195958,0.4,0.25,6.0,convex
81,87304,46969,46969,0.105756,0.192877,0.4,0.25,6.0,convex
82,84744,45899,45899,0.106891,0.195388,0.4,0.25,6.0,convex
83,84162,45717,45717,0.106741,0.194961,0.4,0.25,6.0,convex
84,84773,45767,45767,0.10712,0.196073,0.4,0.25,6.0,convex
85,85331,45689,45689,0.107933,0.197779,0.4,0.25,6.0,convex
86,86576,45990,45990,0.106131,0.194147,0.4,0.25,6.0,convex
87,85245,45762,45762,0.106937,0.195386,0.4,0.25,6.0,convex
88,87369,46946,46946,0.104173,0.190208,0.4,0.25,6.0,convex
89,85237,46294,46294,0.103394,0.187876,0.4,0.25,6.0,convex
90,82744,45257,45257,0.10516,0.191213,0.4,0.25,6.0,convex
91,84660,45759,45759,0.106114,0.193511,0.4,0.25,6.0,convex
92,86837,46495,46495,0.104569,0.190574,0.4,0.25,6.0,convex
93,85126,45847,45847,0.10476,0.191639,0.4,0.25,6.0,convex
94,84261,45619,45619,0.105893,0.193636,0.4,0.25,6.0,convex
95,85282,46290,46290,0.104746,0.190928,0.4,0.25,6.0,convex
96,85131,46050,46050,0.106158,0.1939,0.4,0.25,6.0,convex
97,84440,45528,45528,0.105697,0.192854,0.4,0.25,6.0,convex
98,84664,45749,45749,0.107173,0.195503,0.4,0.25,6.0,convex
99,85814,46143,46143,0.106761,0.1954,0.4,0.25,6.0,convex
100,86096,46299,46299,0.106378,0.194601,0.4,0.25,6.0,convex
101,83793,45425,45425,0.108043,0.19776,0.4,0.25,6.0,convex
102,84955,46028,46028,0.107947,0.197774,0.4,0.25,6.0,convex
103,87044,46766,46766,0.10693,0.195727,0.4,0.25,6.0,convex
104,86016,46296,46296,0.107563,0.196657,0.4,0.25,6.0,convex
105,85809,46181,46181,0.106655,0.194901,0.4,0.25,6.0,convex
106,83733,45516,45516,0.108345,0.198015,0.4,0.25,6.0,convex
107,84654,45960,45960,0.107964,0.197669,0.4,0.25,6.0,convex
108,86611,46490,46490,0.106812,0.195052,0.4,0.25,6.0,convex
109,85086,45934,45934,0.107135,0.195376,0.4,0.25,6.0,convex
110,83788,45311,45311,0.107868,0.197052,0.4,0.25,6.0,convex
111,84331,45484,45484,0.1076,0.197121,0.4,0.25,6.0,convex
112,86372,46333,46333,0.107304,0.196721,0.4,0.25,6.0,convex
113,86565,46496,46496,0.106381,0.194364,0.4,0.25,6.0,convex
114,84021,45249,45249,0.107607,0.196364,0.4,0.25,6.0,convex
115,84010,45444,45444,0.107264,0.196418,0.4,0.25,6.0,convex
116,87205,46868,46868,0.105938,0.193508,0.4,0.25,6.0,convex
117,86721,46483,46483,0.105267,0.192037,0.4,0.25,6.0,convex
118,85639,46164,46164,0.105754,0.192716,0.4,0.25,6.0,convex
119,84720,46006,46006,0.105942,0.193327,0.4,0.25,6.0,convex
120,85276,46181,46181,0.105818,0.193249,0.4,0.25,6.0,convex
121,85033,45977,45977,0.10681,0.195375,0.4,0.25,6.0,convex
122,84503,45604,45604,0.107303,0.196346,0.4,0.25,6.0,convex
123,86023,46353,46353,0.106929,0.195168,0.4,0.25,6.0,convex
124,85078,45813,45813,0.106973,0.195479,0.4,0.25,6.0,convex
125,84472,45516,45516,0.107837,0.197211,0.4,0.25,6.0,convex
126,85915,46314,46314,0.106382,0.1943,0.4,0.25,6.0,convex
127,86037,46499,46499,0.10621,0.194247,0.4,0.25,6.0,convex
128,85878,46406,46406,0.106241,0.19435,0.4,0.25,6.0,convex
129,85675,46282,46282,0.105062,0.190945,0.4,0.25,6.0,convex
130,82365,44905,44905,0.107628,0.196394,0.4,0.25,6.0,convex
131,84655,45760,45760,0.106976,0.196279,0.4,0.25,6.0,convex
132,87365,46870,46870,0.105289,0.192539,0.4,0.25,6.0,convex
133,85503,46054,46054,0.106925,0.195316,0.4,0.25,6.0,convex
134,84150,45662,45662,0.107519,0.196795,0.4,0.25,6.0,convex
135,85487,46421,46421,0.106979,0.19575,0.4,0.25,6.0,convex
136,86475,46585,46585,0.105666,0.193351,0.4,0.25,6.0,convex
137,85301,45853,45853,0.106056,0.19388,0.4,0.25,6.0,convex
138,85437,45871,45871,0.106001,0.193774,0.4,0.25,6.0,convex
139,86457,46416,46416,0.106234,0.193783,0.4,0.25,6.0,convex
140,85570,46192,46192,0.104906,0.191308,0.4,0.25,6.0,convex
141,84756,45797,45797,0.104943,0.19179,0.4,0.25,6.0,convex
142,83685,45499,45499,0.107051,0.19587,0.4,0.25,6.0,convex
143,86852,46751,46751,0.106396,0.193947,0.4,0.25,6.0,convex
144,85701,46116,46116,0.106014,0.193641,0.4,0.25,6.0,convex
145,83978,45137,45137,0.107635,0.196427,0.4,0.25,6.0,convex
146,84941,45780,45780,0.107961,0.197923,0.4,0.25,6.0,convex
147,87986,46906,46906,0.105729,0.193058,0.4,0.25,6.0,convex
148,86082,46111,46111,0.105861,0.192703,0.4,0.25,6.0,convex
149,82390,44702,44702,0.108133,0.197754,0.4,0.25,6.0,convex
150,85448,46169,46169,0.106782,0.195582,0.4,0.25,6.0,convex
151,87550,46911,46911,0.104373,0.190242,0.4,0.25,6.0,convex
152,84111,45444,45444,0.104661,0.191003,0.4,0.25,6.0,convex
153,85157,46201,46201,0.106385,0.194249,0.4,0.25,6.0,convex
154,86381,46687,46687,0.103258,0.187913,0.4,0.25,6.0,convex
155,83313,45287,45287,0.105376,0.192218,0.4,0.25,6.0,convex
156,84575,45648,45648,0.105189,0.192102,0.4,0.25,6.0,convex
157,85022,45903,45903,0.10615,0.194057,0.4,0.25,6.0,convex
158,85615,46149,46149,0.10689,0.195532,0.4,0.25,6.0,convex
159,86667,46595,46595,0.104742,0.190377,0.4,0.25,6.0,convex
160,83423,45286,45286,0.104593,0.190732,0.4,0.25,6.0,convex
161,83958,45424,45424,0.106355,0.194508,0.4,0.25,6.0,convex
162,86848,46493,46493,0.104963,0.191557,0.4,0.25,6.0,convex
