generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49420,49420,0.0,0.0,0.3,0.6,6.0,concave
2,78333,49551,49551,0.0,0.0,0.3,0.6,6.0,concave
3,78375,49470,49470,0.0,0.0,0.3,0.6,6.0,concave
4,77860,49293,49293,0.0,0.0,0.3,0.6,6.0,concave
5,77937,49352,49352,0.0,0.0,0.3,0.6,6.0,concave
6,78146,49855,49855,0.0,0.0,0.3,0.6,6.0,concave
7,77925,49469,49469,0.0,0.0,0.3,0.6,6.0,concave
8,78141,49603,49603,0.0,0.0,0.3,0.6,6.0,concave
9,78268,49824,49824,0.0,0.0,0.3,0.6,6.0,concave
10,78418,49820,49820,0.0,0.0,0.3,0.6,6.0,concave
11,78692,50056,50056,0.0,0.0,0.3,0.6,6.0,concave
12,82316,50084,50084,0.0389123,0.0454278,0.3,0.6,6.0,concave
13,83213,49389,49389,0.0667081,0.0849745,0.3,0.6,6.0,concave
14,81673,47965,47965,0.0814832,0.113932,0.3,0.6,6.0,concave
15,79466,45725,45725,0.0980481,0.146522,0.3,0.6,6.0,concave
16,76877,43080,43080,0.115532,0.178309,0.3,0.6,6.0,concave
17,73768,40239,40239,0.130892,0.208662,0.3,0.6,6.0,concave
18,70574,37328,37328,0.146318,0.236704,0.3,0.6,6.0,concave
19,67492,34737,34737,0.16025,0.262378,0.3,0.6,6.0,concave
20,64189,32192,32192,0.171184,0.282831,0.3,0.6,6.0,concave
21,61230,29848,29848,0.182236,0.30255,0.3,0.6,6.0,concave
22,59155,27966,27966,0.192363,0.320378,0.3,0.6,6.0,concave
23,57001,26428,26428,0.202093,0.337124,0.3,0.6,6.0,concave
24,54861,24922,24922,0.211132,0.353214,0.3,0.6,6.0,concave
25,53205,23657,23657,0.219433,0.367906,0.3,0.6,6.0,concave
26,51462,22524,22524,0.225872,0.379738,0.3,0.6,6.0,concave
27,50235,21579,21579,0.23284,0.391427,0.3,0.6,6.0,concave
28,48868,20616,20616,0.238255,0.399668,0.3,0.6,6.0,concave
29,47638,19846,19846,0.243623,0.408866,0.3,0.6,6.0,concave
30,46288,19077,19077,0.248861,0.417874,0.3,0.6,6.0,concave
31,45225,18286,18286,0.254053,0.427914,0.3,0.6,6.0,concave
32,44317,17634,17634,0.259536,0.435891,0.3,0.6,6.0,concave
33,43331,17187,17187,0.262603,0.440291,0.3,0.6,6.0,concave
34,42842,16793,16793,0.267309,0.447835,0.3,0.6,6.0,concave
35,42383,16397,16397,0.272288,0.457651,0.3,0.6,6.0,concave
36,41561,15910,15910,0.275363,0.463922,0.3,0.6,6.0,concave
37,40827,15371,15371,0.279463,0.469551,0.3,0.6,6.0,concave
38,40194,14943,14943,0.282397,0.473395,0.3,0.6,6.0,concave
39,39465,14483,14483,0.286913,0.481113,0.3,0.6,6.0,concave
40,38528,14011,14011,0.290996,0.487883,0.3,0.6,6.0,concave
41,38277,13665,13665,0.293014,0.490045,0.3,0.6,6.0,concave
42,37454,13242,13242,0.296786,0.495164,0.3,0.6,6.0,concave
43,36826,13034,13034,0.298039,0.499455,0.3,0.6,6.0,concave
44,36523,12663,12663,0.303011,0.507236,0.3,0.6,6.0,concave
45,36246,12533,12533,0.302162,0.504745,0.3,0.6,6.0,concave
46,35658,12509,12509,0.302822,0.505466,0.3,0.6,6.0,concave
47,35456,12273,12273,0.308376,0.51374,0.3,0.6,6.0,concave
48,35089,12069,12069,0.309468,0.516321,0.3,0.6,6.0,concave
49,34750,11816,11816,0.313951,0.523549,0.3,0.6,6.0,concave
50,34414,11639,11639,0.317161,0.528308,0.3,0.6,6.0,concave
51,34244,11396,11396,0.317972,0.528144,0.3,0.6,6.0,concave
52,33777,11266,11266,0.321696,0.535286,0.3,0.6,6.0,concave
53,33495,10980,10980,0.324437,0.539396,0.3,0.6,6.0,concave
54,33022,10811,10811,0.325153,0.5414,0.3,0.6,6.0,concave
55,32740,10640,10640,0.329689,0.54936,0.3,0.6,6.0,concave
56,32583,10559,10559,0.332036,0.550964,0.3,0.6,6.0,concave
57,31893,10212,10212,0.3348,0.556101,0.3,0.6,6.0,concave
58,31418,9971,9971,0.336658,0.557426,0.3,0.6,6.0,concave
59,31283,9729,9729,0.3362,0.555859,0.3,0.6,6.0,concave
60,30917,9638,9638,0.335541,0.555432,0.3,0.6,6.0,concave
61,30710,9543,9543,0.33727,0.556692,0.3,0.6,6.0,concave
62,30245,9454,9454,0.33883,0.55941,0.3,0.6,6.0,concave
63,30138,9425,9425,0.339301,0.561084,0.3,0.6,6.0,concave
64,30170,9394,9394,0.34053,0.560552,0.3,0.6,6.0,concave
65,30078,9338,9338,0.342056,0.563474,0.3,0.6,6.0,concave
66,30014,9261,9261,0.343539,0.564719,0.3,0.6,6.0,concave
67,29507,9099,9099,0.345999,0.569142,0.3,0.6,6.0,concave
68,29577,9028,9028,0.344145,0.56459,0.3,0.6,6.0,concave
69,29349,9024,9024,0.344496,0.566392,0.3,0.6,6.0,concave
70,29468,9064,9064,0.344154,0.566175,0.3,0.6,6.0,concave
71,29239,8929,8929,0.346408,0.570511,0.3,0.6,6.0,concave
72,29335,8817,8817,0.349788,0.57539,0.3,0.6,6.0,concave
73,29172,8723,8723,0.351566,0.579236,0.3,0.6,6.0,concave
74,28631,8541,8541,0.352908,0.580143,0.3,0.6,6.0,concave
75,28317,8445,8445,0.352735,0.57923,0.3,0.6,6.0,concave
76,28341,8397,8397,0.353238,0.579235,0.3,0.6,6.0,concave
77,28318,8340,8340,0.354467,0.580904,0.3,0.6,6.0,concave
78,27878,8280,8280,0.353002,0.578315,0.3,0.6,6.0,concave
79,27698,8242,8242,0.354961,0.580848,0.3,0.6,6.0,concave
80,27789,8304,8304,0.357085,0.584568,0.3,0.6,6.0,concave
81,27665,8140,8140,0.359158,0.588213,0.3,0.6,6.0,concave
82,27772,8092,8092,0.361872,0.591986,0.3,0.6,6.0,concave
83,27648,7976,7976,0.363669,0.595252,0.3,0.6,6.0,concave
84,27324,7885,7885,0.363532,0.595165,0.3,0.6,6.0,concave
85,27108,7828,7828,0.363283,0.595829,0.3,0.6,6.0,concave
86,26776,7670,7670,0.36372,0.595815,0.3,0.6,6.0,concave
87,26812,7607,7607,0.365998,0.597225,0.3,0.6,6.0,concave
88,26691,7509,7509,0.366966,0.599516,0.3,0.6,6.0,concave
89,26649,7563,7563,0.366148,0.597971,0.3,0.6,6.0,concave
90,26504,7519,7519,0.368065,0.600739,0.3,0.6,6.0,concave
91,26383,7507,7507,0.368171,0.600512,0.3,0.6,6.0,concave
92,26119,7344,7344,0.373637,0.608896,0.3,0.6,6.0,concave
93,26280,7185,7185,0.376515,0.612718,0.3,0.6,6.0,concave
94,26062,7114,7114,0.374598,0.610353,0.3,0.6,6.0,concave
95,25727,7069,7069,0.373781,0.608689,0.3,0.6,6.0,concave
96,25314,7081,7081,0.37517,0.610717,0.3,0.6,6.0,concave
97,25535,7113,7113,0.378316,0.616675,0.3,0.6,6.0,concave
98,25482,7072,7072,0.381902,0.621788,0.3,0.6,6.0,concave
99,25381,6839,6839,0.381967,0.62345,0.3,0.6,6.0,concave
100,25242,6661,6661,0.383352,0.623903,0.3,0.6,6.0,concave
101,24734,6552,6552,0.383384,0.622114,0.3,0.6,6.0,concave
102,24600,6535,6535,0.384414,0.623487,0.3,0.6,6.0,concave
103,24314,6460,6460,0.386282,0.625738,0.3,0.6,6.0,concave
104,24107,6366,6366,0.386275,0.62653,0.3,0.6,6.0,concave
105,24134,6306,6306,0.387555,0.6273,0.3,0.6,6.0,concave
106,23912,6333,6333,0.38507,0.621097,0.3,0.6,6.0,concave
