generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48971,48971,0.0,0.0,0.6,2.75,6.0,convex
2,78078,49156,49156,0.0,0.0,0.6,2.75,6.0,convex
3,81973,51304,51304,0.0,0.0,0.6,2.75,6.0,convex
4,81301,51155,51155,0.0,0.0,0.6,2.75,6.0,convex
5,73888,47847,47847,0.0,0.0,0.6,2.75,6.0,convex
6,77337,49452,49452,0.0,0.0,0.6,2.75,6.0,convex
7,84879,52933,52933,0.0,0.0,0.6,2.75,6.0,convex
8,79837,50483,50483,0.0,0.0,0.6,2.75,6.0,convex
9,67758,44637,44637,0.0,0.0,0.6,2.75,6.0,convex
10,79529,50223,50223,0.0,0.0,0.6,2.75,6.0,convex
11,93002,56750,56750,0.0,0.0,0.6,2.75,6.0,convex
12,92910,48858,48858,0.169866,0.175769,0.6,2.75,6.0,convex
13,78478,37801,37801,0.243543,0.298686,0.6,2.75,6.0,convex
14,102167,45459,45459,0.247052,0.32795,0.6,2.75,6.0,convex
15,115191,47442,47442,0.272059,0.371957,0.6,2.75,6.0,convex
16,104892,40328,40328,0.308532,0.442958,0.6,2.75,6.0,convex
17,97262,35819,35819,0.343148,0.522917,0.6,2.75,6.0,convex
18,104346,34943,34943,0.362596,0.56624,0.6,2.75,6.0,convex
19,107154,32451,32451,0.377287,0.601451,0.6,2.75,6.0,convex
20,106638,29035,29035,0.39247,0.632628,0.6,2.75,6.0,convex
21,106004,27205,27205,0.403847,0.654842,0.6,2.75,6.0,convex
22,106587,26355,26355,0.411615,0.670453,0.6,2.75,6.0,convex
23,106099,25194,25194,0.417484,0.682737,0.6,2.75,6.0,convex
24,105267,23941,23941,0.424073,0.69289,0.6,2.75,6.0,convex
25,103425,22917,22917,0.43016,0.703845,0.6,2.75,6.0,convex
26,102019,21970,21970,0.434097,0.710146,0.6,2.75,6.0,convex
27,100099,20951,20951,0.44048,0.719421,0.6,2.75,6.0,convex
28,98725,20139,20139,0.442791,0.722351,0.6,2.75,6.0,convex
29,97613,19724,19724,0.447075,0.728469,0.6,2.75,6.0,convex
30,96063,18956,18956,0.451218,0.73456,0.6,2.75,6.0,convex
31,94725,18390,18390,0.454413,0.738602,0.6,2.75,6.0,convex
32,93411,17812,17812,0.457855,0.743287,0.6,2.75,6.0,convex
33,92033,17103,17103,0.461979,0.747974,0.6,2.75,6.0,convex
34,90724,16392,16392,0.467662,0.754355,0.6,2.75,6.0,convex
35,88900,15929,15929,0.471257,0.758079,0.6,2.75,6.0,convex
36,86992,15333,15333,0.475229,0.763927,0.6,2.75,6.0,convex
37,85811,14859,14859,0.479483,0.767876,0.6,2.75,6.0,convex
38,83946,14153,14153,0.48403,0.771777,0.6,2.75,6.0,convex
39,82268,13627,13627,0.488773,0.776357,0.6,2.75,6.0,convex
40,79937,12862,12862,0.494118,0.782711,0.6,2.75,6.0,convex
41,78420,12258,12258,0.500268,0.787513,0.6,2.75,6.0,convex
42,76183,11597,11597,0.505429,0.792855,0.6,2.75,6.0,convex
43,74147,10984,10984,0.512858,0.799023,0.6,2.75,6.0,convex
44,71982,10382,10382,0.521151,0.806463,0.6,2.75,6.0,convex
45,69507,9455,9455,0.527131,0.81233,0.6,2.75,6.0,convex
46,67488,8952,8952,0.532933,0.816072,0.6,2.75,6.0,convex
47,65509,8392,8392,0.541635,0.821604,0.6,2.75,6.0,convex
48,63070,7809,7809,0.550611,0.828939,0.6,2.75,6.0,convex
49,60785,7195,7195,0.560421,0.834269,0.6,2.75,6.0,convex
50,58228,6688,6688,0.570722,0.840115,0.6,2.75,6.0,convex
51,55577,5996,5996,0.583737,0.84993,0.6,2.75,6.0,convex
52,53834,5349,5349,0.599076,0.858915,0.6,2.75,6.0,convex
53,51413,4798,4798,0.614238,0.869255,0.6,2.75,6.0,convex
54,48375,4239,4239,0.631416,0.876753,0.6,2.75,6.0,convex
55,45715,3692,3692,0.649184,0.885549,0.6,2.75,6.0,convex
56,43468,3184,3184,0.672361,0.897965,0.6,2.75,6.0,convex
57,41014,2693,2693,0.692578,0.908511,0.6,2.75,6.0,convex
58,39199,2304,2304,0.717707,0.919953,0.6,2.75,6.0,convex
59,36785,1786,1786,0.742682,0.932369,0.6,2.75,6.0,convex
60,34968,1375,1375,0.774495,0.943795,0.6,2.75,6.0,convex
61,32971,1062,1062,0.806603,0.952796,0.6,2.75,6.0,convex
62,31267,795,795,0.835604,0.962812,0.6,2.75,6.0,convex
63,29921,583,583,0.867407,0.971421,0.6,2.75,6.0,convex
64,28483,435,435,0.895017,0.977663,0.6,2.75,6.0,convex
65,27528,304,304,0.916567,0.983735,0.6,2.75,6.0,convex
66,26997,228,228,0.937424,0.988088,0.6,2.75,6.0,convex
67,26251,149,149,0.953849,0.991916,0.6,2.75,6.0,convex
68,25838,95,95,0.966092,0.995034,0.6,2.75,6.0,convex
69,25591,70,70,0.977795,0.99664,0.6,2.75,6.0,convex
70,25289,41,41,0.983909,0.998123,0.6,2.75,6.0,convex
71,25158,20,20,0.989877,0.999011,0.6,2.75,6.0,convex
72,24961,7,7,0.994011,0.999681,0.6,2.75,6.0,convex
73,24892,4,4,0.99713,0.999839,0.6,2.75,6.0,convex
74,24682,2,2,0.998563,0.999919,0.6,2.75,6.0,convex
75,24784,2,2,0.999294,0.999919,0.6,2.75,6.0,convex
76,24756,0,0,0.999657,1.0,0.6,2.75,6.0,convex

