generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49278,49278,0.0,0.0,0.4,0.75,6.0,linear
2,78424,49185,49185,0.0,0.0,0.4,0.75,6.0,linear
3,79458,49942,49942,0.0,0.0,0.4,0.75,6.0,linear
4,80789,50888,50888,0.0,0.0,0.4,0.75,6.0,linear
5,79385,50471,50471,0.0,0.0,0.4,0.75,6.0,linear
6,76914,49110,49110,0.0,0.0,0.4,0.75,6.0,linear
7,78302,49818,49818,0.0,0.0,0.4,0.75,6.0,linear
8,79723,50448,50448,0.0,0.0,0.4,0.75,6.0,linear
9,79360,50066,50066,0.0,0.0,0.4,0.75,6.0,linear
10,78253,49668,49668,0.0,0.0,0.4,0.75,6.0,linear
11,78713,49918,49918,0.0,0.0,0.4,0.75,6.0,linear
12,83768,50195,50195,0.0482996,0.0566475,0.4,0.75,6.0,linear
13,84284,48985,48985,0.0807146,0.102384,0.4,0.75,6.0,linear
14,82255,47120,47120,0.0993279,0.13917,0.4,0.75,6.0,linear
15,81382,45432,45432,0.118382,0.177347,0.4,0.75,6.0,linear
16,81383,43747,43747,0.13693,0.215722,0.4,0.75,6.0,linear
17,82456,42387,42387,0.153705,0.250503,0.4,0.75,6.0,linear
18,83280,41269,41269,0.166566,0.277395,0.4,0.75,6.0,linear
19,84161,40763,40763,0.177866,0.300391,0.4,0.75,6.0,linear
20,84331,39992,39992,0.185598,0.316702,0.4,0.75,6.0,linear
21,83885,39092,39092,0.192799,0.330954,0.4,0.75,6.0,linear
22,84311,38572,38572,0.198663,0.34222,0.4,0.75,6.0,linear
23,84162,37842,37842,0.204451,0.353755,0.4,0.75,6.0,linear
24,84014,37318,37318,0.206767,0.359063,0.4,0.75,6.0,linear
25,83788,36890,36890,0.210202,0.365996,0.4,0.75,6.0,linear
26,84355,36992,36992,0.211354,0.369117,0.4,0.75,6.0,linear
27,84214,36946,36946,0.21363,0.373932,0.4,0.75,6.0,linear
28,84217,36701,36701,0.214831,0.376065,0.4,0.75,6.0,linear
29,84237,36587,36587,0.217358,0.380235,0.4,0.75,6.0,linear
30,84187,36342,36342,0.21873,0.383201,0.4,0.75,6.0,linear
31,84383,36168,36168,0.220596,0.386956,0.4,0.75,6.0,linear
32,84370,36219,36219,0.220192,0.386446,0.4,0.75,6.0,linear
33,84346,36147,36147,0.219977,0.386509,0.4,0.75,6.0,linear
34,84462,36099,36099,0.221575,0.38963,0.4,0.75,6.0,linear
35,83837,35672,35672,0.223029,0.392353,0.4,0.75,6.0,linear
36,83936,35571,35571,0.222969,0.392933,0.4,0.75,6.0,linear
37,84445,35656,35656,0.22221,0.390559,0.4,0.75,6.0,linear
38,84530,35661,35661,0.222134,0.39022,0.4,0.75,6.0,linear
39,84546,35691,35691,0.222917,0.39264,0.4,0.75,6.0,linear
40,84587,35732,35732,0.222499,0.391365,0.4,0.75,6.0,linear
41,84357,35701,35701,0.223061,0.392044,0.4,0.75,6.0,linear
42,83808,35480,35480,0.223695,0.393237,0.4,0.75,6.0,linear
43,83804,35347,35347,0.222839,0.39243,0.4,0.75,6.0,linear
44,83911,35653,35653,0.223171,0.3933,0.4,0.75,6.0,linear
45,84174,35766,35766,0.22338,0.393417,0.4,0.75,6.0,linear
46,84410,35878,35878,0.224846,0.395946,0.4,0.75,6.0,linear
47,84040,35681,35681,0.22609,0.398807,0.4,0.75,6.0,linear
48,83930,35465,35465,0.226404,0.399743,0.4,0.75,6.0,linear
49,84185,35389,35389,0.227084,0.400625,0.4,0.75,6.0,linear
50,84034,35154,35154,0.226553,0.399134,0.4,0.75,6.0,linear
51,83710,35125,35125,0.225803,0.397925,0.4,0.75,6.0,linear
52,83883,35343,35343,0.225671,0.397636,0.4,0.75,6.0,linear
53,83697,35435,35435,0.224719,0.395977,0.4,0.75,6.0,linear
54,83778,35578,35578,0.22452,0.395795,0.4,0.75,6.0,linear
55,84102,35491,35491,0.226332,0.398095,0.4,0.75,6.0,linear
56,84033,35480,35480,0.225562,0.39781,0.4,0.75,6.0,linear
57,84204,35495,35495,0.226072,0.39908,0.4,0.75,6.0,linear
58,84493,35546,35546,0.227103,0.400963,0.4,0.75,6.0,linear
59,84269,35499,35499,0.227841,0.400982,0.4,0.75,6.0,linear
60,83547,35085,35085,0.227585,0.400946,0.4,0.75,6.0,linear
61,83548,34984,34984,0.226757,0.3997,0.4,0.75,6.0,linear
62,84010,35163,35163,0.227069,0.400186,0.4,0.75,6.0,linear
63,84099,35317,35317,0.225178,0.396575,0.4,0.75,6.0,linear
64,84365,35497,35497,0.226042,0.397835,0.4,0.75,6.0,linear
65,83947,35547,35547,0.225923,0.398575,0.4,0.75,6.0,linear
66,84202,35625,35625,0.226278,0.398087,0.4,0.75,6.0,linear
67,84292,35531,35531,0.226973,0.399231,0.4,0.75,6.0,linear
68,84126,35323,35323,0.225329,0.396448,0.4,0.75,6.0,linear
69,83525,35160,35160,0.226633,0.399117,0.4,0.75,6.0,linear
70,83529,35189,35189,0.227138,0.400251,0.4,0.75,6.0,linear
71,83704,35282,35282,0.225469,0.3976,0.4,0.75,6.0,linear
72,84098,35403,35403,0.225285,0.398004,0.4,0.75,6.0,linear
73,84287,35367,35367,0.226142,0.398746,0.4,0.75,6.0,linear
74,84410,35276,35276,0.227456,0.401285,0.4,0.75,6.0,linear
75,83973,35051,35051,0.227855,0.402133,0.4,0.75,6.0,linear
76,83813,35061,35061,0.226198,0.399133,0.4,0.75,6.0,linear
77,84029,35192,35192,0.22484,0.396786,0.4,0.75,6.0,linear
78,84089,35271,35271,0.224566,0.395557,0.4,0.75,6.0,linear
79,84107,35371,35371,0.226137,0.397991,0.4,0.75,6.0,linear
80,83640,35042,35042,0.226055,0.398487,0.4,0.75,6.0,linear
81,83968,35352,35352,0.226676,0.399881,0.4,0.75,6.0,linear
82,83944,35209,35209,0.226934,0.400458,0.4,0.75,6.0,linear
83,84350,35266,35266,0.226872,0.399653,0.4,0.75,6.0,linear
84,84231,35300,35300,0.227797,0.401762,0.4,0.75,6.0,linear
85,83688,35054,35054,0.228271,0.402598,0.4,0.75,6.0,linear
