generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49181,49181,0.0,0.0,0.25,0.2,6.0,concave
2,78286,49288,49288,0.0,0.0,0.25,0.2,6.0,concave
3,78193,49453,49453,0.0,0.0,0.25,0.2,6.0,concave
4,77966,49212,49212,0.0,0.0,0.25,0.2,6.0,concave
5,77698,49417,49417,0.0,0.0,0.25,0.2,6.0,concave
6,78103,49582,49582,0.0,0.0,0.25,0.2,6.0,concave
7,78265,49844,49844,0.0,0.0,0.25,0.2,6.0,concave
8,78379,49616,49616,0.0,0.0,0.25,0.2,6.0,concave
9,78711,49692,49692,0.0,0.0,0.25,0.2,6.0,concave
10,78551,49689,49689,0.0,0.0,0.25,0.2,6.0,concave
11,78717,50175,50175,0.0,0.0,0.25,0.2,6.0,concave
12,79809,50134,50134,0.0137984,0.0164014,0.25,0.2,6.0,concave
13,80231,49899,49899,0.0241022,0.0316348,0.25,0.2,6.0,concave
14,79978,49598,49598,0.0303274,0.0437403,0.25,0.2,6.0,concave
15,79283,48854,48854,0.036489,0.0561084,0.25,0.2,6.0,concave
16,78207,47658,47658,0.0431125,0.0689312,0.25,0.2,6.0,concave
17,76584,46085,46085,0.0483336,0.0796217,0.25,0.2,6.0,concave
18,75077,44855,44855,0.0541003,0.0905169,0.25,0.2,6.0,concave
19,73612,43685,43685,0.0587433,0.0995754,0.25,0.2,6.0,concave
20,72144,42529,42529,0.0625169,0.107078,0.25,0.2,6.0,concave
21,71252,41739,41739,0.0654487,0.112897,0.25,0.2,6.0,concave
22,70446,41026,41026,0.0699268,0.121808,0.25,0.2,6.0,concave
23,69114,40005,40005,0.0731334,0.127967,0.25,0.2,6.0,concave
24,68258,39273,39273,0.0762992,0.133912,0.25,0.2,6.0,concave
25,67684,38726,38726,0.0780806,0.137599,0.25,0.2,6.0,concave
26,67067,38277,38277,0.0814586,0.14319,0.25,0.2,6.0,concave
27,66327,37824,37824,0.0839817,0.148335,0.25,0.2,6.0,concave
28,66026,37305,37305,0.0856742,0.15192,0.25,0.2,6.0,concave
29,65169,36551,36551,0.0882174,0.156558,0.25,0.2,6.0,concave
30,64786,36041,36041,0.0886823,0.157699,0.25,0.2,6.0,concave
31,63854,35350,35350,0.090671,0.161327,0.25,0.2,6.0,concave
32,62991,35102,35102,0.0922654,0.164324,0.25,0.2,6.0,concave
33,62380,34708,34708,0.0927875,0.1652,0.25,0.2,6.0,concave
34,62613,34748,34748,0.0936234,0.167323,0.25,0.2,6.0,concave
35,62520,34583,34583,0.0948294,0.169356,0.25,0.2,6.0,concave
36,62391,34497,34497,0.0958933,0.171083,0.25,0.2,6.0,concave
37,62234,34242,34242,0.0964214,0.171764,0.25,0.2,6.0,concave
38,61804,34039,34039,0.0962487,0.172457,0.25,0.2,6.0,concave
39,61634,33929,33929,0.0970382,0.173584,0.25,0.2,6.0,concave
40,61107,33463,33463,0.0988736,0.17704,0.25,0.2,6.0,concave
41,60832,33429,33429,0.0991294,0.17725,0.25,0.2,6.0,concave
42,60831,33309,33309,0.0994342,0.178232,0.25,0.2,6.0,concave
43,60892,33344,33344,0.100518,0.180139,0.25,0.2,6.0,concave
