generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49491,49491,0.0,0.0,0.05,2.25,6.0,convex
2,78341,49207,49207,0.0,0.0,0.05,2.25,6.0,convex
3,80842,50653,50653,0.0,0.0,0.05,2.25,6.0,convex
4,81267,51163,51163,0.0,0.0,0.05,2.25,6.0,convex
5,76485,49188,49188,0.0,0.0,0.05,2.25,6.0,convex
6,74535,48172,48172,0.0,0.0,0.05,2.25,6.0,convex
7,81674,51675,51675,0.0,0.0,0.05,2.25,6.0,convex
8,83021,52015,52015,0.0,0.0,0.05,2.25,6.0,convex
9,70874,46194,46194,0.0,0.0,0.05,2.25,6.0,convex
10,75750,48801,48801,0.0,0.0,0.05,2.25,6.0,convex
11,88141,54493,54493,0.0,0.0,0.05,2.25,6.0,convex
12,94345,50827,50827,0.134928,0.143187,0.05,2.25,6.0,convex
13,81916,41255,41255,0.212048,0.259101,0.05,2.25,6.0,convex
14,92687,43942,43942,0.22606,0.308296,0.05,2.25,6.0,convex
15,107210,46683,46683,0.246857,0.348987,0.05,2.25,6.0,convex
16,102124,41693,41693,0.277069,0.405402,0.05,2.25,6.0,convex
17,94609,36993,36993,0.305079,0.470271,0.05,2.25,6.0,convex
18,99940,36749,36749,0.317473,0.499864,0.05,2.25,6.0,convex
19,104106,36179,36179,0.324613,0.519907,0.05,2.25,6.0,convex
20,105784,34422,34422,0.331409,0.533979,0.05,2.25,6.0,convex
21,105595,33810,33810,0.332704,0.538475,0.05,2.25,6.0,convex
22,107852,34657,34657,0.332181,0.539117,0.05,2.25,6.0,convex
23,108416,34639,34639,0.331754,0.538268,0.05,2.25,6.0,convex
24,108859,34844,34844,0.331281,0.537434,0.05,2.25,6.0,convex
25,108516,34971,34971,0.330076,0.535164,0.05,2.25,6.0,convex
26,108756,35161,35161,0.328781,0.531417,0.05,2.25,6.0,convex
27,108540,35386,35386,0.32723,0.529288,0.05,2.25,6.0,convex
28,108552,35256,35256,0.327589,0.529328,0.05,2.25,6.0,convex
29,108322,35369,35369,0.327864,0.529663,0.05,2.25,6.0,convex
30,108410,35184,35184,0.328023,0.529969,0.05,2.25,6.0,convex
31,107885,34997,34997,0.328119,0.529954,0.05,2.25,6.0,convex
32,108192,35312,35312,0.327474,0.529055,0.05,2.25,6.0,convex
33,108313,35392,35392,0.327701,0.529611,0.05,2.25,6.0,convex
34,108697,35683,35683,0.327245,0.52912,0.05,2.25,6.0,convex
35,108513,35624,35624,0.326079,0.526252,0.05,2.25,6.0,convex
36,108510,35785,35785,0.326586,0.525966,0.05,2.25,6.0,convex
37,108627,35751,35751,0.326173,0.525907,0.05,2.25,6.0,convex
38,108188,35531,35531,0.325625,0.525855,0.05,2.25,6.0,convex
39,108033,35353,35353,0.327711,0.53027,0.05,2.25,6.0,convex
40,108184,35160,35160,0.329387,0.532899,0.05,2.25,6.0,convex
41,108651,35148,35148,0.328712,0.531741,0.05,2.25,6.0,convex
42,108549,35214,35214,0.329171,0.532175,0.05,2.25,6.0,convex
43,108517,35218,35218,0.328339,0.531307,0.05,2.25,6.0,convex
44,108560,35331,35331,0.328299,0.531198,0.05,2.25,6.0,convex
45,108480,35412,35412,0.328164,0.531584,0.05,2.25,6.0,convex
46,108729,35575,35575,0.328565,0.530006,0.05,2.25,6.0,convex
47,107694,35237,35237,0.328615,0.530706,0.05,2.25,6.0,convex
48,108042,35253,35253,0.328363,0.530337,0.05,2.25,6.0,convex
49,108172,35360,35360,0.328294,0.530009,0.05,2.25,6.0,convex
50,108404,35429,35429,0.327194,0.528174,0.05,2.25,6.0,convex
51,108334,35482,35482,0.327413,0.528649,0.05,2.25,6.0,convex
52,108605,35649,35649,0.326638,0.52755,0.05,2.25,6.0,convex
53,108623,35836,35836,0.326451,0.526948,0.05,2.25,6.0,convex
54,108484,35620,35620,0.326415,0.525816,0.05,2.25,6.0,convex
55,108586,35692,35692,0.325956,0.525103,0.05,2.25,6.0,convex
56,108656,35810,35810,0.327687,0.527727,0.05,2.25,6.0,convex
57,107899,35322,35322,0.328969,0.530299,0.05,2.25,6.0,convex
58,107581,35140,35140,0.330266,0.533089,0.05,2.25,6.0,convex
59,107868,35126,35126,0.330194,0.53407,0.05,2.25,6.0,convex
60,107855,34956,34956,0.329103,0.532173,0.05,2.25,6.0,convex
61,108242,35110,35110,0.330744,0.535186,0.05,2.25,6.0,convex
62,108205,35096,35096,0.330498,0.535174,0.05,2.25,6.0,convex
63,108705,35261,35261,0.329076,0.532593,0.05,2.25,6.0,convex
64,108600,35351,35351,0.329146,0.532686,0.05,2.25,6.0,convex
65,108372,35388,35388,0.328086,0.53041,0.05,2.25,6.0,convex
66,107641,35107,35107,0.328623,0.531545,0.05,2.25,6.0,convex
67,107520,34975,34975,0.328415,0.53069,0.05,2.25,6.0,convex
68,107628,34968,34968,0.328939,0.5323,0.05,2.25,6.0,convex
69,108528,34910,34910,0.32946,0.532478,0.05,2.25,6.0,convex
70,108090,35138,35138,0.32975,0.533909,0.05,2.25,6.0,convex
71,108446,35080,35080,0.331293,0.535206,0.05,2.25,6.0,convex
72,107567,34884,34884,0.330002,0.535162,0.05,2.25,6.0,convex
73,108917,35305,35305,0.329397,0.5331,0.05,2.25,6.0,convex
74,108664,35015,35015,0.330036,0.533622,0.05,2.25,6.0,convex
75,108330,34785,34785,0.329802,0.53281,0.05,2.25,6.0,convex
76,107394,34696,34696,0.32975,0.533168,0.05,2.25,6.0,convex
77,108021,35156,35156,0.328924,0.531737,0.05,2.25,6.0,convex
78,108042,35074,35074,0.32941,0.53271,0.05,2.25,6.0,convex
79,108287,34932,34932,0.327902,0.530391,0.05,2.25,6.0,convex
80,108150,34924,34924,0.328509,0.531733,0.05,2.25,6.0,convex
81,108617,35114,35114,0.329777,0.532863,0.05,2.25,6.0,convex
82,108161,35083,35083,0.327537,0.529874,0.05,2.25,6.0,convex
83,108168,34949,34949,0.329859,0.533623,0.05,2.25,6.0,convex
84,108181,35117,35117,0.328399,0.53188,0.05,2.25,6.0,convex
85,108277,34901,34901,0.329306,0.532134,0.05,2.25,6.0,convex
86,108445,34998,34998,0.329144,0.532553,0.05,2.25,6.0,convex
87,108854,35157,35157,0.328769,0.532267,0.05,2.25,6.0,convex
88,108401,34938,34938,0.329623,0.533735,0.05,2.25,6.0,convex
89,108914,35134,35134,0.329688,0.533345,0.05,2.25,6.0,convex
90,108602,35311,35311,0.328437,0.531928,0.05,2.25,6.0,convex
91,108930,35517,35517,0.328839,0.53164,0.05,2.25,6.0,convex
92,108066,35168,35168,0.329825,0.532551,0.05,2.25,6.0,convex
93,107220,34874,34874,0.329725,0.533349,0.05,2.25,6.0,convex
94,107963,34944,34944,0.329596,0.534406,0.05,2.25,6.0,convex
95,108668,35050,35050,0.330018,0.534439,0.05,2.25,6.0,convex
96,108204,34882,34882,0.330318,0.53495,0.05,2.25,6.0,convex
97,108524,35138,35138,0.328314,0.532326,0.05,2.25,6.0,convex
98,108989,35234,35234,0.327373,0.529923,0.05,2.25,6.0,convex
99,109104,35409,35409,0.327985,0.530752,0.05,2.25,6.0,convex
100,108174,35262,35262,0.327154,0.528953,0.05,2.25,6.0,convex
101,109074,35652,35652,0.326277,0.526793,0.05,2.25,6.0,convex
102,108816,35667,35667,0.325667,0.525659,0.05,2.25,6.0,convex
103,108332,35681,35681,0.325813,0.525818,0.05,2.25,6.0,convex
104,108274,35603,35603,0.327115,0.527904,0.05,2.25,6.0,convex
105,108089,35351,35351,0.328458,0.529982,0.05,2.25,6.0,convex
106,107661,34913,34913,0.329937,0.5329,0.05,2.25,6.0,convex
107,107914,34690,34690,0.330227,0.534102,0.05,2.25,6.0,convex
108,108127,34805,34805,0.329221,0.532804,0.05,2.25,6.0,convex
109,108327,35075,35075,0.328383,0.531266,0.05,2.25,6.0,convex
110,108499,35155,35155,0.327811,0.530503,0.05,2.25,6.0,convex
111,108830,35529,35529,0.326904,0.529171,0.05,2.25,6.0,convex
112,108665,35575,35575,0.327722,0.529237,0.05,2.25,6.0,convex
113,108247,35400,35400,0.328632,0.531402,0.05,2.25,6.0,convex
114,108554,35483,35483,0.329414,0.531701,0.05,2.25,6.0,convex
115,107929,35409,35409,0.32932,0.533016,0.05,2.25,6.0,convex
116,108249,35291,35291,0.329923,0.533954,0.05,2.25,6.0,convex
117,107542,34925,34925,0.330566,0.535355,0.05,2.25,6.0,convex
118,108170,34905,34905,0.329946,0.533126,0.05,2.25,6.0,convex
119,108118,34898,34898,0.330171,0.533651,0.05,2.25,6.0,convex
120,108588,35156,35156,0.328717,0.531451,0.05,2.25,6.0,convex
121,108568,35159,35159,0.328941,0.531813,0.05,2.25,6.0,convex
122,108720,35073,35073,0.330293,0.533605,0.05,2.25,6.0,convex
123,107835,35008,35008,0.329475,0.532091,0.05,2.25,6.0,convex
124,108665,35436,35436,0.328527,0.531001,0.05,2.25,6.0,convex
125,108533,35381,35381,0.327874,0.530242,0.05,2.25,6.0,convex
126,108251,35185,35185,0.328418,0.531259,0.05,2.25,6.0,convex
127,108517,35452,35452,0.326217,0.527435,0.05,2.25,6.0,convex
128,108159,35299,35299,0.327731,0.528656,0.05,2.25,6.0,convex
129,107537,35221,35221,0.327599,0.529091,0.05,2.25,6.0,convex
130,108002,35140,35140,0.327191,0.529047,0.05,2.25,6.0,convex
131,107962,35365,35365,0.327144,0.528905,0.05,2.25,6.0,convex
132,108248,35469,35469,0.32854,0.530686,0.05,2.25,6.0,convex
133,108316,35291,35291,0.328494,0.52992,0.05,2.25,6.0,convex
134,108078,35291,35291,0.327336,0.528306,0.05,2.25,6.0,convex
135,108165,35449,35449,0.327133,0.528061,0.05,2.25,6.0,convex
136,108322,35271,35271,0.327657,0.528852,0.05,2.25,6.0,convex
137,108059,35138,35138,0.328805,0.531793,0.05,2.25,6.0,convex
138,108403,35077,35077,0.330084,0.53351,0.05,2.25,6.0,convex
