generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49197,49197,0.0,0.0,0.25,0.05,6.0,concave
2,78257,49238,49238,0.0,0.0,0.25,0.05,6.0,concave
3,78094,49379,49379,0.0,0.0,0.25,0.05,6.0,concave
4,78104,49508,49508,0.0,0.0,0.25,0.05,6.0,concave
5,78178,49658,49658,0.0,0.0,0.25,0.05,6.0,concave
6,78764,50165,50165,0.0,0.0,0.25,0.05,6.0,concave
7,78958,50295,50295,0.0,0.0,0.25,0.05,6.0,concave
8,79158,50251,50251,0.0,0.0,0.25,0.05,6.0,concave
9,78863,50094,50094,0.0,0.0,0.25,0.05,6.0,concave
10,79006,50275,50275,0.0,0.0,0.25,0.05,6.0,concave
11,78526,49937,49937,0.0,0.0,0.25,0.05,6.0,concave
12,78716,49867,49867,0.00344211,0.00401502,0.25,0.05,6.0,concave
13,79199,49872,49872,0.00599033,0.00773693,0.25,0.05,6.0,concave
14,78819,49754,49754,0.0079351,0.011453,0.25,0.05,6.0,concave
15,78708,49357,49357,0.00965317,0.0150326,0.25,0.05,6.0,concave
16,78773,49235,49235,0.011291,0.0182767,0.25,0.05,6.0,concave
17,78038,48922,48922,0.0124974,0.0210932,0.25,0.05,6.0,concave
18,77615,48508,48508,0.0140833,0.0240864,0.25,0.05,6.0,concave
19,77623,48445,48445,0.01462,0.0250332,0.25,0.05,6.0,concave
20,77324,48213,48213,0.01608,0.0278694,0.25,0.05,6.0,concave
21,77022,48109,48109,0.0169013,0.0294419,0.25,0.05,6.0,concave
22,76235,47576,47576,0.0180208,0.0317891,0.25,0.05,6.0,concave
23,76118,47393,47393,0.0186029,0.0329354,0.25,0.05,6.0,concave
24,75439,47017,47017,0.0192528,0.0342208,0.25,0.05,6.0,concave
25,75667,47083,47083,0.0201204,0.0358993,0.25,0.05,6.0,concave
26,75166,46797,46797,0.0206996,0.0371112,0.25,0.05,6.0,concave
27,75137,46603,46603,0.0209921,0.0376841,0.25,0.05,6.0,concave
28,74731,46178,46178,0.0220285,0.0396561,0.25,0.05,6.0,concave
29,74851,46237,46237,0.0224321,0.040597,0.25,0.05,6.0,concave
30,74564,46048,46048,0.0227465,0.0412059,0.25,0.05,6.0,concave
31,74260,45755,45755,0.0231232,0.0418471,0.25,0.05,6.0,concave
32,74436,45960,45960,0.0234458,0.0426509,0.25,0.05,6.0,concave
33,74075,45620,45620,0.024076,0.0439844,0.25,0.05,6.0,concave
34,74239,45572,45572,0.0245624,0.0446242,0.25,0.05,6.0,concave
35,73674,45325,45325,0.0241517,0.0438238,0.25,0.05,6.0,concave
36,73879,45396,45396,0.0243396,0.0441754,0.25,0.05,6.0,concave
37,73914,45440,45440,0.024384,0.0442262,0.25,0.05,6.0,concave
38,73413,45359,45359,0.0243266,0.0443999,0.25,0.05,6.0,concave
39,73750,45497,45497,0.0245964,0.0448954,0.25,0.05,6.0,concave
40,73864,45382,45382,0.0250494,0.0455962,0.25,0.05,6.0,concave
41,73679,45320,45320,0.0255952,0.0466379,0.25,0.05,6.0,concave
42,73474,45237,45237,0.0255437,0.0466743,0.25,0.05,6.0,concave
43,73044,45025,45025,0.0251191,0.0460476,0.25,0.05,6.0,concave
44,73266,45053,45053,0.0255019,0.046536,0.25,0.05,6.0,concave
45,73252,44952,44952,0.0255798,0.0465806,0.25,0.05,6.0,concave
46,73088,44817,44817,0.0254795,0.0464166,0.25,0.05,6.0,concave
47,73209,44835,44835,0.0263041,0.0479433,0.25,0.05,6.0,concave
48,73310,44813,44813,0.0259204,0.0473166,0.25,0.05,6.0,concave
49,73252,44746,44746,0.0252128,0.0461493,0.25,0.05,6.0,concave
50,73367,44838,44838,0.0257047,0.047168,0.25,0.05,6.0,concave
