generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,49012,49012,0.0,0.0,0.05,0.3,6.0,concave
2,77886,48932,48932,0.0,0.0,0.05,0.3,6.0,concave
3,77788,48992,48992,0.0,0.0,0.05,0.3,6.0,concave
4,77844,49264,49264,0.0,0.0,0.05,0.3,6.0,concave
5,77764,49508,49508,0.0,0.0,0.05,0.3,6.0,concave
6,78269,49819,49819,0.0,0.0,0.05,0.3,6.0,concave
7,78729,50040,50040,0.0,0.0,0.05,0.3,6.0,concave
8,78777,50311,50311,0.0,0.0,0.05,0.3,6.0,concave
9,78520,50099,50099,0.0,0.0,0.05,0.3,6.0,concave
10,78959,50279,50279,0.0,0.0,0.05,0.3,6.0,concave
11,79075,50171,50171,0.0,0.0,0.05,0.3,6.0,concave
12,80572,50035,50035,0.0207955,0.0246478,0.05,0.3,6.0,concave
13,80528,49383,49383,0.0354831,0.046363,0.05,0.3,6.0,concave
14,80218,48846,48846,0.0437379,0.062731,0.05,0.3,6.0,concave
15,79049,47560,47560,0.0531192,0.0810414,0.05,0.3,6.0,concave
16,77473,45834,45834,0.0623308,0.0986955,0.05,0.3,6.0,concave
17,75278,44058,44058,0.0700144,0.113478,0.05,0.3,6.0,concave
18,73398,42594,42594,0.0766479,0.126415,0.05,0.3,6.0,concave
19,71358,40860,40860,0.0825603,0.138139,0.05,0.3,6.0,concave
20,69834,39339,39339,0.0878959,0.147735,0.05,0.3,6.0,concave
21,68281,38282,38282,0.0922317,0.156218,0.05,0.3,6.0,concave
22,66993,37307,37307,0.095795,0.162694,0.05,0.3,6.0,concave
23,65774,36362,36362,0.100711,0.171881,0.05,0.3,6.0,concave
24,64829,35548,35548,0.104105,0.178211,0.05,0.3,6.0,concave
25,64285,35052,35052,0.105303,0.181465,0.05,0.3,6.0,concave
26,63356,34370,34370,0.107875,0.185651,0.05,0.3,6.0,concave
27,62903,34189,34189,0.108592,0.187139,0.05,0.3,6.0,concave
28,62277,33727,33727,0.111796,0.19322,0.05,0.3,6.0,concave
29,61850,33300,33300,0.114157,0.197955,0.05,0.3,6.0,concave
