generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49027,49027,0.0,0.0,0.85,1.0,6.0,convex
2,78187,49280,49280,0.0,0.0,0.85,1.0,6.0,convex
3,84518,52927,52927,0.0,0.0,0.85,1.0,6.0,convex
4,79535,50716,50716,0.0,0.0,0.85,1.0,6.0,convex
5,69259,45856,45856,0.0,0.0,0.85,1.0,6.0,convex
6,78239,50102,50102,0.0,0.0,0.85,1.0,6.0,convex
7,89775,55608,55608,0.0,0.0,0.85,1.0,6.0,convex
8,74721,48219,48219,0.0,0.0,0.85,1.0,6.0,convex
9,58482,40401,40401,0.0,0.0,0.85,1.0,6.0,convex
10,86871,53736,53736,0.0,0.0,0.85,1.0,6.0,convex
11,100966,60078,60078,0.0,0.0,0.85,1.0,6.0,convex
12,72792,43736,43736,0.0772234,0.0808065,0.85,1.0,6.0,convex
13,54112,34011,34011,0.100511,0.127455,0.85,1.0,6.0,convex
14,99307,53618,53618,0.101698,0.142105,0.85,1.0,6.0,convex
15,114293,58066,58066,0.107404,0.135608,0.85,1.0,6.0,convex
16,77383,41528,41528,0.149129,0.203518,0.85,1.0,6.0,convex
17,60662,34904,34904,0.188677,0.305433,0.85,1.0,6.0,convex
18,92321,44935,44935,0.191852,0.3185,0.85,1.0,6.0,convex
19,101486,44564,44564,0.201857,0.335035,0.85,1.0,6.0,convex
20,88904,37946,37946,0.226516,0.386599,0.85,1.0,6.0,convex
21,88779,38110,38110,0.241339,0.41843,0.85,1.0,6.0,convex
22,96017,40275,40275,0.248044,0.433218,0.85,1.0,6.0,convex
23,97052,38611,38611,0.257673,0.452337,0.85,1.0,6.0,convex
24,92055,35343,35343,0.272558,0.482628,0.85,1.0,6.0,convex
25,92715,34616,34616,0.280787,0.499866,0.85,1.0,6.0,convex
26,94379,34147,34147,0.286436,0.512994,0.85,1.0,6.0,convex
27,95481,33322,33322,0.295084,0.530174,0.85,1.0,6.0,convex
28,95703,32462,32462,0.3015,0.542672,0.85,1.0,6.0,convex
29,95532,31972,31972,0.306266,0.552818,0.85,1.0,6.0,convex
30,95075,31176,31176,0.313556,0.566685,0.85,1.0,6.0,convex
31,94557,30196,30196,0.318712,0.577144,0.85,1.0,6.0,convex
32,93777,29449,29449,0.323624,0.587229,0.85,1.0,6.0,convex
33,94168,28817,28817,0.32751,0.594496,0.85,1.0,6.0,convex
34,92893,28117,28117,0.330874,0.601366,0.85,1.0,6.0,convex
35,92909,27697,27697,0.334647,0.608254,0.85,1.0,6.0,convex
36,92364,27166,27166,0.338188,0.615732,0.85,1.0,6.0,convex
37,91985,26752,26752,0.34166,0.622483,0.85,1.0,6.0,convex
38,91386,26161,26161,0.34603,0.630013,0.85,1.0,6.0,convex
39,90539,25515,25515,0.349629,0.637751,0.85,1.0,6.0,convex
40,89930,24800,24800,0.352777,0.643883,0.85,1.0,6.0,convex
41,88964,24268,24268,0.357197,0.651364,0.85,1.0,6.0,convex
42,88391,23595,23595,0.359025,0.655192,0.85,1.0,6.0,convex
43,87989,23163,23163,0.361087,0.658635,0.85,1.0,6.0,convex
44,86809,22686,22686,0.363616,0.664017,0.85,1.0,6.0,convex
45,86151,22309,22309,0.365244,0.665373,0.85,1.0,6.0,convex
46,85087,21851,21851,0.367793,0.670669,0.85,1.0,6.0,convex
47,84258,21394,21394,0.369162,0.673968,0.85,1.0,6.0,convex
48,83882,20975,20975,0.370825,0.676654,0.85,1.0,6.0,convex
49,82994,20482,20482,0.372836,0.680347,0.85,1.0,6.0,convex
50,82238,20234,20234,0.37399,0.68177,0.85,1.0,6.0,convex
51,81726,19950,19950,0.37806,0.688652,0.85,1.0,6.0,convex
52,80964,19395,19395,0.379778,0.691524,0.85,1.0,6.0,convex
53,80156,19096,19096,0.381575,0.693455,0.85,1.0,6.0,convex
54,79377,18876,18876,0.382871,0.69513,0.85,1.0,6.0,convex
55,78467,18630,18630,0.384414,0.698296,0.85,1.0,6.0,convex
56,77536,18094,18094,0.386887,0.702327,0.85,1.0,6.0,convex
57,76537,17727,17727,0.388789,0.705045,0.85,1.0,6.0,convex
58,75445,17198,17198,0.390343,0.707211,0.85,1.0,6.0,convex
59,74843,16923,16923,0.391931,0.709784,0.85,1.0,6.0,convex
60,73609,16470,16470,0.392709,0.71176,0.85,1.0,6.0,convex
61,72880,16196,16196,0.39469,0.714101,0.85,1.0,6.0,convex
62,72296,15967,15967,0.39587,0.715432,0.85,1.0,6.0,convex
