generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49370,49370,0.0,0.0,0.6,1.35,6.0,linear
2,78601,49693,49693,0.0,0.0,0.6,1.35,6.0,linear
3,79017,49732,49732,0.0,0.0,0.6,1.35,6.0,linear
4,79575,50140,50140,0.0,0.0,0.6,1.35,6.0,linear
5,80064,50389,50389,0.0,0.0,0.6,1.35,6.0,linear
6,77895,49564,49564,0.0,0.0,0.6,1.35,6.0,linear
7,77665,49489,49489,0.0,0.0,0.6,1.35,6.0,linear
8,78559,49841,49841,0.0,0.0,0.6,1.35,6.0,linear
9,79885,50525,50525,0.0,0.0,0.6,1.35,6.0,linear
10,78991,50223,50223,0.0,0.0,0.6,1.35,6.0,linear
11,78398,50095,50095,0.0,0.0,0.6,1.35,6.0,linear
12,87159,50476,50476,0.082181,0.0941609,0.6,1.35,6.0,linear
13,89004,48562,48562,0.133796,0.163726,0.6,1.35,6.0,linear
14,85438,45288,45288,0.161092,0.21934,0.6,1.35,6.0,linear
15,84839,42662,42662,0.18802,0.274772,0.6,1.35,6.0,linear
16,85424,40562,40562,0.212552,0.327217,0.6,1.35,6.0,linear
17,86201,38400,38400,0.235924,0.37495,0.6,1.35,6.0,linear
18,86424,36241,36241,0.255682,0.415115,0.6,1.35,6.0,linear
19,86084,34458,34458,0.271695,0.448505,0.6,1.35,6.0,linear
20,85890,32892,32892,0.283816,0.472919,0.6,1.35,6.0,linear
21,85303,31484,31484,0.295568,0.496674,0.6,1.35,6.0,linear
22,84668,30064,30064,0.305218,0.515339,0.6,1.35,6.0,linear
23,84435,28913,28913,0.314686,0.532732,0.6,1.35,6.0,linear
24,83642,27766,27766,0.321921,0.547163,0.6,1.35,6.0,linear
25,82705,26940,26940,0.328229,0.560202,0.6,1.35,6.0,linear
26,81128,25688,25688,0.335196,0.572385,0.6,1.35,6.0,linear
27,79915,24737,24737,0.340877,0.581794,0.6,1.35,6.0,linear
28,79073,23861,23861,0.345148,0.590307,0.6,1.35,6.0,linear
29,77954,22971,22971,0.349407,0.597889,0.6,1.35,6.0,linear
30,76752,22330,22330,0.351984,0.601783,0.6,1.35,6.0,linear
31,76097,21991,21991,0.354667,0.605944,0.6,1.35,6.0,linear
32,75663,21750,21750,0.357424,0.609955,0.6,1.35,6.0,linear
33,74632,21258,21258,0.359702,0.614297,0.6,1.35,6.0,linear
34,74185,20934,20934,0.363846,0.621474,0.6,1.35,6.0,linear
35,73479,20517,20517,0.366674,0.62616,0.6,1.35,6.0,linear
36,73122,20157,20157,0.369694,0.631161,0.6,1.35,6.0,linear
37,72251,19610,19610,0.372229,0.636411,0.6,1.35,6.0,linear
38,71985,19263,19263,0.374513,0.639962,0.6,1.35,6.0,linear
39,71035,18683,18683,0.375729,0.641431,0.6,1.35,6.0,linear
40,70444,18518,18518,0.377527,0.643114,0.6,1.35,6.0,linear
41,69158,18172,18172,0.378927,0.644978,0.6,1.35,6.0,linear
42,68955,18080,18080,0.379423,0.645883,0.6,1.35,6.0,linear
43,68464,17808,17808,0.38089,0.648062,0.6,1.35,6.0,linear
44,68182,17484,17484,0.383159,0.652176,0.6,1.35,6.0,linear
45,67850,17265,17265,0.3849,0.654786,0.6,1.35,6.0,linear
46,66999,16909,16909,0.388922,0.660265,0.6,1.35,6.0,linear
47,66619,16586,16586,0.390798,0.661618,0.6,1.35,6.0,linear
48,65527,16232,16232,0.391433,0.663244,0.6,1.35,6.0,linear
49,64931,15952,15952,0.392904,0.665268,0.6,1.35,6.0,linear
50,64134,15587,15587,0.396183,0.670935,0.6,1.35,6.0,linear
51,63489,15322,15322,0.396548,0.670148,0.6,1.35,6.0,linear
52,63243,15167,15167,0.398417,0.672668,0.6,1.35,6.0,linear
53,62756,14907,14907,0.3997,0.673522,0.6,1.35,6.0,linear
54,62352,14865,14865,0.400859,0.675763,0.6,1.35,6.0,linear
55,61383,14589,14589,0.403786,0.68172,0.6,1.35,6.0,linear
56,61192,14391,14391,0.406844,0.684487,0.6,1.35,6.0,linear
57,60216,13956,13956,0.409552,0.689029,0.6,1.35,6.0,linear
58,59865,13655,13655,0.410537,0.689205,0.6,1.35,6.0,linear
59,58792,13391,13391,0.412626,0.691275,0.6,1.35,6.0,linear
60,58099,13056,13056,0.415497,0.695319,0.6,1.35,6.0,linear
61,57414,12779,12779,0.417157,0.697378,0.6,1.35,6.0,linear
62,56855,12634,12634,0.418594,0.699942,0.6,1.35,6.0,linear
63,56133,12367,12367,0.419737,0.701526,0.6,1.35,6.0,linear
64,55770,12284,12284,0.422312,0.704414,0.6,1.35,6.0,linear
65,55287,11916,11916,0.425808,0.709395,0.6,1.35,6.0,linear
66,54512,11672,11672,0.428556,0.712161,0.6,1.35,6.0,linear
