generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49507,49507,0.0,0.0,0.65,0.25,6.0,convex
2,78394,49447,49447,0.0,0.0,0.65,0.25,6.0,convex
3,79345,50164,50164,0.0,0.0,0.65,0.25,6.0,convex
4,80091,50410,50410,0.0,0.0,0.65,0.25,6.0,convex
5,76745,49107,49107,0.0,0.0,0.65,0.25,6.0,convex
6,76191,48661,48661,0.0,0.0,0.65,0.25,6.0,convex
7,82127,51730,51730,0.0,0.0,0.65,0.25,6.0,convex
8,83606,52616,52616,0.0,0.0,0.65,0.25,6.0,convex
9,70337,46275,46275,0.0,0.0,0.65,0.25,6.0,convex
10,70365,45954,45954,0.0,0.0,0.65,0.25,6.0,convex
11,89409,54916,54916,0.0,0.0,0.65,0.25,6.0,convex
12,90670,54767,54767,0.016943,0.0174623,0.65,0.25,6.0,convex
13,62681,41223,41223,0.0331243,0.0422066,0.65,0.25,6.0,convex
14,67396,43363,43363,0.0386811,0.05861,0.65,0.25,6.0,convex
15,98160,56973,56973,0.0423719,0.0671459,0.65,0.25,6.0,convex
16,95152,54346,54346,0.0421904,0.0608185,0.65,0.25,6.0,convex
17,60236,38839,38839,0.0631029,0.102612,0.65,0.25,6.0,convex
18,66747,41790,41790,0.0724502,0.126743,0.65,0.25,6.0,convex
19,96306,53832,53832,0.071493,0.125427,0.65,0.25,6.0,convex
20,95265,51478,51478,0.0653315,0.107038,0.65,0.25,6.0,convex
21,60199,36766,36766,0.0910672,0.162116,0.65,0.25,6.0,convex
22,78719,45390,45390,0.0905985,0.164068,0.65,0.25,6.0,convex
23,98546,53460,53460,0.0856222,0.153173,0.65,0.25,6.0,convex
24,89055,48063,48063,0.0847406,0.147132,0.65,0.25,6.0,convex
25,64256,38328,38328,0.104801,0.190148,0.65,0.25,6.0,convex
26,82760,45867,45867,0.105035,0.192499,0.65,0.25,6.0,convex
27,96103,50753,50753,0.09916,0.180722,0.65,0.25,6.0,convex
28,85875,45726,45726,0.104365,0.189256,0.65,0.25,6.0,convex
29,76014,42314,42314,0.114701,0.210967,0.65,0.25,6.0,convex
