generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49216,49216,0.0,0.0,0.75,1.2,6.0,linear
2,78376,49159,49159,0.0,0.0,0.75,1.2,6.0,linear
3,79767,50299,50299,0.0,0.0,0.75,1.2,6.0,linear
4,80276,50748,50748,0.0,0.0,0.75,1.2,6.0,linear
5,77505,49411,49411,0.0,0.0,0.75,1.2,6.0,linear
6,76423,48773,48773,0.0,0.0,0.75,1.2,6.0,linear
7,79098,50223,50223,0.0,0.0,0.75,1.2,6.0,linear
8,81440,51285,51285,0.0,0.0,0.75,1.2,6.0,linear
9,78762,50084,50084,0.0,0.0,0.75,1.2,6.0,linear
10,77530,49740,49740,0.0,0.0,0.75,1.2,6.0,linear
11,77931,49867,49867,0.0,0.0,0.75,1.2,6.0,linear
12,85624,49717,49717,0.0741323,0.085227,0.75,1.2,6.0,linear
13,87880,48404,48404,0.122012,0.151436,0.75,1.2,6.0,linear
14,85935,46149,46149,0.145759,0.199735,0.75,1.2,6.0,linear
15,85113,44119,44119,0.171988,0.253657,0.75,1.2,6.0,linear
16,84641,41614,41614,0.19681,0.304726,0.75,1.2,6.0,linear
17,84680,39258,39258,0.220825,0.354808,0.75,1.2,6.0,linear
18,84932,37007,37007,0.241629,0.397436,0.75,1.2,6.0,linear
19,85216,35260,35260,0.259977,0.434384,0.75,1.2,6.0,linear
20,84654,33368,33368,0.275117,0.464038,0.75,1.2,6.0,linear
21,83718,31655,31655,0.287438,0.489969,0.75,1.2,6.0,linear
22,83140,30141,30141,0.299052,0.51268,0.75,1.2,6.0,linear
23,82314,28780,28780,0.308595,0.532313,0.75,1.2,6.0,linear
24,81615,27533,27533,0.319138,0.551527,0.75,1.2,6.0,linear
25,80212,26030,26030,0.32823,0.568755,0.75,1.2,6.0,linear
26,78978,24749,24749,0.335713,0.582721,0.75,1.2,6.0,linear
27,77499,23603,23603,0.342193,0.594255,0.75,1.2,6.0,linear
28,76295,22823,22823,0.34853,0.605991,0.75,1.2,6.0,linear
29,75009,21740,21740,0.354619,0.615469,0.75,1.2,6.0,linear
30,73855,20749,20749,0.360503,0.625221,0.75,1.2,6.0,linear
31,72473,19945,19945,0.365165,0.633219,0.75,1.2,6.0,linear
32,70906,19165,19165,0.369702,0.641448,0.75,1.2,6.0,linear
33,69447,18303,18303,0.374688,0.649602,0.75,1.2,6.0,linear
34,68251,17678,17678,0.380256,0.659451,0.75,1.2,6.0,linear
35,66550,16718,16718,0.386995,0.670114,0.75,1.2,6.0,linear
36,64849,16081,16081,0.391626,0.676615,0.75,1.2,6.0,linear
37,63256,15274,15274,0.396656,0.684215,0.75,1.2,6.0,linear
38,62040,14632,14632,0.401934,0.691375,0.75,1.2,6.0,linear
39,60010,13898,13898,0.405966,0.696999,0.75,1.2,6.0,linear
40,58556,13296,13296,0.412404,0.70596,0.75,1.2,6.0,linear
41,56525,12536,12536,0.416439,0.712548,0.75,1.2,6.0,linear
42,55393,11885,11885,0.422388,0.718268,0.75,1.2,6.0,linear
43,53215,11321,11321,0.426154,0.722294,0.75,1.2,6.0,linear
44,52239,10859,10859,0.430746,0.72807,0.75,1.2,6.0,linear
45,50756,10256,10256,0.437051,0.73576,0.75,1.2,6.0,linear
46,49327,9688,9688,0.441725,0.741801,0.75,1.2,6.0,linear
47,47484,9123,9123,0.448268,0.749125,0.75,1.2,6.0,linear
48,45644,8498,8498,0.452619,0.753063,0.75,1.2,6.0,linear
49,44058,8073,8073,0.458997,0.756593,0.75,1.2,6.0,linear
50,42179,7591,7591,0.465606,0.766044,0.75,1.2,6.0,linear
51,40967,7188,7188,0.472865,0.773043,0.75,1.2,6.0,linear
52,39777,6636,6636,0.482262,0.783473,0.75,1.2,6.0,linear
53,37899,6052,6052,0.490915,0.791839,0.75,1.2,6.0,linear
54,36327,5543,5543,0.499871,0.800162,0.75,1.2,6.0,linear
55,34411,5002,5002,0.511374,0.810617,0.75,1.2,6.0,linear
56,32563,4508,4508,0.522152,0.817941,0.75,1.2,6.0,linear
57,30568,3951,3951,0.537375,0.829932,0.75,1.2,6.0,linear
58,28749,3517,3517,0.551111,0.838101,0.75,1.2,6.0,linear
59,27145,3111,3111,0.564319,0.846934,0.75,1.2,6.0,linear
60,25751,2768,2768,0.580923,0.856813,0.75,1.2,6.0,linear
61,23798,2350,2350,0.603173,0.87359,0.75,1.2,6.0,linear
62,22158,1851,1851,0.623536,0.887487,0.75,1.2,6.0,linear
63,20996,1558,1558,0.650333,0.897691,0.75,1.2,6.0,linear
64,19371,1284,1284,0.67738,0.910113,0.75,1.2,6.0,linear
65,17842,1028,1028,0.706019,0.917711,0.75,1.2,6.0,linear
66,16679,812,812,0.736648,0.93148,0.75,1.2,6.0,linear
67,15468,635,635,0.770174,0.943376,0.75,1.2,6.0,linear
68,14452,480,480,0.802615,0.954768,0.75,1.2,6.0,linear
69,13661,339,339,0.835451,0.966113,0.75,1.2,6.0,linear
70,13046,241,241,0.864675,0.973636,0.75,1.2,6.0,linear
71,12517,179,179,0.898136,0.980148,0.75,1.2,6.0,linear
72,11990,98,98,0.922122,0.988694,0.75,1.2,6.0,linear
73,11674,46,46,0.945488,0.993874,0.75,1.2,6.0,linear
74,11296,25,25,0.967783,0.996669,0.75,1.2,6.0,linear
75,11141,9,9,0.982696,0.998394,0.75,1.2,6.0,linear
76,11025,5,5,0.992306,0.999547,0.75,1.2,6.0,linear
77,10849,2,2,0.996233,0.999816,0.75,1.2,6.0,linear
78,10919,2,2,0.998169,0.999817,0.75,1.2,6.0,linear
79,10857,2,2,0.998298,0.999816,0.75,1.2,6.0,linear
80,10831,1,1,0.999538,0.999908,0.75,1.2,6.0,linear
81,10819,1,1,0.999215,0.999908,0.75,1.2,6.0,linear
82,10741,0,0,0.999488,1.0,0.75,1.2,6.0,linear

