generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49415,49415,0.0,0.0,1.0,0.0,6.0,linear
2,78187,49279,49279,0.0,0.0,1.0,0.0,6.0,linear
3,79262,49958,49958,0.0,0.0,1.0,0.0,6.0,linear
4,79731,50524,50524,0.0,0.0,1.0,0.0,6.0,linear
5,77811,49597,49597,0.0,0.0,1.0,0.0,6.0,linear
6,77254,49258,49258,0.0,0.0,1.0,0.0,6.0,linear
7,78538,49783,49783,0.0,0.0,1.0,0.0,6.0,linear
8,79714,50341,50341,0.0,0.0,1.0,0.0,6.0,linear
9,79776,50430,50430,0.0,0.0,1.0,0.0,6.0,linear
10,77993,49759,49759,0.0,0.0,1.0,0.0,6.0,linear
11,78350,49919,49919,0.0,0.0,1.0,0.0,6.0,linear
12,78331,49812,49812,0.0,0.0,1.0,0.0,6.0,linear
13,78332,49572,49572,0.0,0.0,1.0,0.0,6.0,linear
14,78702,49996,49996,0.0,0.0,1.0,0.0,6.0,linear
15,79826,50418,50418,0.0,0.0,1.0,0.0,6.0,linear
16,78821,50101,50101,0.0,0.0,1.0,0.0,6.0,linear
17,78170,49890,49890,0.0,0.0,1.0,0.0,6.0,linear
18,77706,49530,49530,0.0,0.0,1.0,0.0,6.0,linear
19,78005,49430,49430,0.0,0.0,1.0,0.0,6.0,linear
20,79594,50223,50223,0.0,0.0,1.0,0.0,6.0,linear
21,78877,49949,49949,0.0,0.0,1.0,0.0,6.0,linear
22,78939,50143,50143,0.0,0.0,1.0,0.0,6.0,linear
23,78963,50248,50248,0.0,0.0,1.0,0.0,6.0,linear
24,79243,50519,50519,0.0,0.0,1.0,0.0,6.0,linear
25,77864,49752,49752,0.0,0.0,1.0,0.0,6.0,linear
26,77226,49302,49302,0.0,0.0,1.0,0.0,6.0,linear
27,78119,49961,49961,0.0,0.0,1.0,0.0,6.0,linear
28,78855,50203,50203,0.0,0.0,1.0,0.0,6.0,linear
29,78974,50304,50304,0.0,0.0,1.0,0.0,6.0,linear
30,77659,49608,49608,0.0,0.0,1.0,0.0,6.0,linear
31,77823,49617,49617,0.0,0.0,1.0,0.0,6.0,linear
32,79903,50381,50381,0.0,0.0,1.0,0.0,6.0,linear
33,78813,49856,49856,0.0,0.0,1.0,0.0,6.0,linear
34,77157,49143,49143,0.0,0.0,1.0,0.0,6.0,linear
35,78412,49737,49737,0.0,0.0,1.0,0.0,6.0,linear
36,79539,50417,50417,0.0,0.0,1.0,0.0,6.0,linear
37,79454,50433,50433,0.0,0.0,1.0,0.0,6.0,linear
38,79097,50348,50348,0.0,0.0,1.0,0.0,6.0,linear
39,78304,50033,50033,0.0,0.0,1.0,0.0,6.0,linear
40,77888,49891,49891,0.0,0.0,1.0,0.0,6.0,linear
41,77741,49728,49728,0.0,0.0,1.0,0.0,6.0,linear
42,78403,49983,49983,0.0,0.0,1.0,0.0,6.0,linear

