generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49662,49662,0.0,0.0,0.8,3.0,6.0,convex
2,78341,49420,49420,0.0,0.0,0.8,3.0,6.0,convex
3,81053,50902,50902,0.0,0.0,0.8,3.0,6.0,convex
4,80795,51172,51172,0.0,0.0,0.8,3.0,6.0,convex
5,75509,48643,48643,0.0,0.0,0.8,3.0,6.0,convex
6,73714,47756,47756,0.0,0.0,0.8,3.0,6.0,convex
7,84259,52752,52752,0.0,0.0,0.8,3.0,6.0,convex
8,84118,52511,52511,0.0,0.0,0.8,3.0,6.0,convex
9,69323,45375,45375,0.0,0.0,0.8,3.0,6.0,convex
10,72601,47131,47131,0.0,0.0,0.8,3.0,6.0,convex
11,90974,56156,56156,0.0,0.0,0.8,3.0,6.0,convex
12,102820,52675,52675,0.173942,0.174967,0.8,3.0,6.0,convex
13,81174,38054,38054,0.271016,0.326977,0.8,3.0,6.0,convex
14,95435,41449,41449,0.272614,0.363917,0.8,3.0,6.0,convex
15,115476,46084,46084,0.292967,0.410147,0.8,3.0,6.0,convex
16,112975,41128,41128,0.324576,0.46446,0.8,3.0,6.0,convex
17,100854,34734,34734,0.364242,0.552961,0.8,3.0,6.0,convex
18,105221,33162,33162,0.386632,0.601573,0.8,3.0,6.0,convex
19,108074,30623,30623,0.402213,0.638079,0.8,3.0,6.0,convex
20,108687,27019,27019,0.417755,0.671034,0.8,3.0,6.0,convex
21,106679,24265,24265,0.433333,0.701161,0.8,3.0,6.0,convex
22,105986,22599,22599,0.4458,0.723394,0.8,3.0,6.0,convex
23,103964,20813,20813,0.456761,0.742556,0.8,3.0,6.0,convex
24,101046,18823,18823,0.469253,0.762196,0.8,3.0,6.0,convex
25,97826,17034,17034,0.480304,0.776089,0.8,3.0,6.0,convex
26,93413,15192,15192,0.490944,0.789927,0.8,3.0,6.0,convex
27,89346,13649,13649,0.502571,0.802009,0.8,3.0,6.0,convex
28,84591,12111,12111,0.516073,0.815037,0.8,3.0,6.0,convex
29,79802,10789,10789,0.529156,0.826406,0.8,3.0,6.0,convex
30,75675,9466,9466,0.54405,0.838395,0.8,3.0,6.0,convex
31,70927,8186,8186,0.560341,0.852272,0.8,3.0,6.0,convex
32,66628,7004,7004,0.576886,0.863533,0.8,3.0,6.0,convex
33,62232,5916,5916,0.59777,0.87493,0.8,3.0,6.0,convex
34,57183,4890,4890,0.619768,0.887647,0.8,3.0,6.0,convex
35,52961,4031,4031,0.645998,0.899871,0.8,3.0,6.0,convex
36,48725,3201,3201,0.675311,0.91228,0.8,3.0,6.0,convex
37,44693,2529,2529,0.705122,0.925311,0.8,3.0,6.0,convex
38,41546,1889,1889,0.738853,0.938954,0.8,3.0,6.0,convex
39,38660,1395,1395,0.774848,0.950449,0.8,3.0,6.0,convex
40,36068,1025,1025,0.811303,0.96102,0.8,3.0,6.0,convex
41,33750,738,738,0.847289,0.969949,0.8,3.0,6.0,convex
42,31855,507,507,0.882822,0.977545,0.8,3.0,6.0,convex
43,30306,345,345,0.910395,0.984755,0.8,3.0,6.0,convex
44,29734,223,223,0.934016,0.989737,0.8,3.0,6.0,convex
45,28940,134,134,0.953726,0.993808,0.8,3.0,6.0,convex
46,28309,84,84,0.968071,0.996462,0.8,3.0,6.0,convex
47,27913,55,55,0.979338,0.997767,0.8,3.0,6.0,convex
48,27308,34,34,0.987201,0.998546,0.8,3.0,6.0,convex
49,27111,19,19,0.991195,0.999193,0.8,3.0,6.0,convex
50,27243,10,10,0.994819,0.999524,0.8,3.0,6.0,convex
51,27137,6,6,0.997202,0.999742,0.8,3.0,6.0,convex
52,26977,2,2,0.998352,0.999926,0.8,3.0,6.0,convex
53,27035,2,2,0.999223,0.999926,0.8,3.0,6.0,convex
54,27148,2,2,0.999521,0.999926,0.8,3.0,6.0,convex
55,27092,2,2,0.999686,0.999926,0.8,3.0,6.0,convex
56,26931,1,1,0.99974,0.999963,0.8,3.0,6.0,convex
57,27122,1,1,0.999816,0.999963,0.8,3.0,6.0,convex
58,26871,0,0,0.999926,1.0,0.8,3.0,6.0,convex

