generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49072,49072,0.0,0.0,0.3,2.55,6.0,linear
2,78542,49374,49374,0.0,0.0,0.3,2.55,6.0,linear
3,79893,50295,50295,0.0,0.0,0.3,2.55,6.0,linear
4,79230,50130,50130,0.0,0.0,0.3,2.55,6.0,linear
5,78424,49613,49613,0.0,0.0,0.3,2.55,6.0,linear
6,77906,49638,49638,0.0,0.0,0.3,2.55,6.0,linear
7,79455,50537,50537,0.0,0.0,0.3,2.55,6.0,linear
8,79078,50149,50149,0.0,0.0,0.3,2.55,6.0,linear
9,77304,49040,49040,0.0,0.0,0.3,2.55,6.0,linear
10,77455,49243,49243,0.0,0.0,0.3,2.55,6.0,linear
11,79152,49925,49925,0.0,0.0,0.3,2.55,6.0,linear
12,94697,50019,50019,0.140753,0.158034,0.3,2.55,6.0,linear
13,100417,48476,48476,0.218287,0.258549,0.3,2.55,6.0,linear
14,96147,44666,44666,0.252088,0.325113,0.3,2.55,6.0,linear
15,93366,40587,40587,0.286969,0.397912,0.3,2.55,6.0,linear
16,92764,36490,36490,0.320182,0.467803,0.3,2.55,6.0,linear
17,92964,32827,32827,0.348548,0.52581,0.3,2.55,6.0,linear
18,92692,29495,29495,0.369021,0.567554,0.3,2.55,6.0,linear
19,92290,27179,27179,0.384095,0.598732,0.3,2.55,6.0,linear
20,91589,25290,25290,0.394389,0.618469,0.3,2.55,6.0,linear
21,90441,23979,23979,0.403197,0.63378,0.3,2.55,6.0,linear
22,87914,22444,22444,0.411176,0.647105,0.3,2.55,6.0,linear
23,86925,21425,21425,0.418442,0.657961,0.3,2.55,6.0,linear
24,85406,20351,20351,0.424939,0.666527,0.3,2.55,6.0,linear
25,84058,19647,19647,0.427939,0.670792,0.3,2.55,6.0,linear
26,82973,19135,19135,0.432379,0.675601,0.3,2.55,6.0,linear
27,81355,18445,18445,0.435302,0.679383,0.3,2.55,6.0,linear
28,80257,17904,17904,0.439235,0.684694,0.3,2.55,6.0,linear
29,79217,17438,17438,0.44304,0.688885,0.3,2.55,6.0,linear
30,77984,16984,16984,0.446222,0.693362,0.3,2.55,6.0,linear
31,77432,16522,16522,0.449969,0.698705,0.3,2.55,6.0,linear
32,76408,15845,15845,0.45426,0.703604,0.3,2.55,6.0,linear
33,75196,15418,15418,0.457453,0.707101,0.3,2.55,6.0,linear
34,73967,14978,14978,0.460592,0.711721,0.3,2.55,6.0,linear
35,72934,14573,14573,0.462793,0.713583,0.3,2.55,6.0,linear
36,72180,14318,14318,0.466567,0.715154,0.3,2.55,6.0,linear
37,71368,13936,13936,0.469056,0.718663,0.3,2.55,6.0,linear
38,70900,13813,13813,0.47151,0.721858,0.3,2.55,6.0,linear
39,70343,13425,13425,0.475724,0.72783,0.3,2.55,6.0,linear
40,69836,13227,13227,0.48037,0.733774,0.3,2.55,6.0,linear
41,68531,12624,12624,0.484949,0.739498,0.3,2.55,6.0,linear
42,67396,12186,12186,0.488375,0.744531,0.3,2.55,6.0,linear
43,66589,11773,11773,0.4907,0.745226,0.3,2.55,6.0,linear
44,65876,11565,11565,0.494006,0.748289,0.3,2.55,6.0,linear
45,64837,11274,11274,0.497862,0.751619,0.3,2.55,6.0,linear
46,63706,10905,10905,0.502925,0.758611,0.3,2.55,6.0,linear
47,62884,10480,10480,0.507662,0.763937,0.3,2.55,6.0,linear
48,62098,10040,10040,0.51382,0.767034,0.3,2.55,6.0,linear
49,60536,9690,9690,0.517113,0.771057,0.3,2.55,6.0,linear
50,59521,9251,9251,0.523246,0.776642,0.3,2.55,6.0,linear
51,58135,8868,8868,0.527634,0.778949,0.3,2.55,6.0,linear
52,57030,8534,8534,0.534114,0.784135,0.3,2.55,6.0,linear
53,56156,8267,8267,0.539574,0.787958,0.3,2.55,6.0,linear
54,54607,7847,7847,0.543652,0.792742,0.3,2.55,6.0,linear
55,54098,7524,7524,0.550025,0.798461,0.3,2.55,6.0,linear
56,52807,7121,7121,0.55702,0.804699,0.3,2.55,6.0,linear
57,51582,6801,6801,0.56277,0.808185,0.3,2.55,6.0,linear
58,50370,6408,6408,0.572586,0.816012,0.3,2.55,6.0,linear
59,49236,5984,5984,0.582889,0.824605,0.3,2.55,6.0,linear
60,47774,5492,5492,0.591628,0.832337,0.3,2.55,6.0,linear
61,46301,4984,4984,0.604246,0.841683,0.3,2.55,6.0,linear
62,44671,4532,4532,0.616228,0.848475,0.3,2.55,6.0,linear
63,43336,4220,4220,0.631539,0.854631,0.3,2.55,6.0,linear
64,41205,3828,3828,0.642915,0.86245,0.3,2.55,6.0,linear
65,40018,3530,3530,0.65519,0.869429,0.3,2.55,6.0,linear
66,38952,3145,3145,0.673311,0.879176,0.3,2.55,6.0,linear
67,37236,2759,2759,0.685787,0.890173,0.3,2.55,6.0,linear
68,36019,2413,2413,0.70779,0.90151,0.3,2.55,6.0,linear
69,34543,2060,2060,0.729373,0.913562,0.3,2.55,6.0,linear
70,33106,1665,1665,0.750112,0.925711,0.3,2.55,6.0,linear
71,31811,1408,1408,0.777531,0.934922,0.3,2.55,6.0,linear
72,30288,1141,1141,0.803614,0.944436,0.3,2.55,6.0,linear
73,29162,884,884,0.830363,0.955728,0.3,2.55,6.0,linear
