generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49141,49141,0.0,0.0,0.0,0.0,6.0,linear
2,78284,49195,49195,0.0,0.0,0.0,0.0,6.0,linear
3,80280,50527,50527,0.0,0.0,0.0,0.0,6.0,linear
4,80166,50715,50715,0.0,0.0,0.0,0.0,6.0,linear
5,78575,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
6,76739,49326,49326,0.0,0.0,0.0,0.0,6.0,linear
7,78431,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
8,79322,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
9,79069,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
10,77253,49243,49243,0.0,0.0,0.0,0.0,6.0,linear
11,78036,49584,49584,0.0,0.0,0.0,0.0,6.0,linear
12,79409,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
13,78965,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
14,79022,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
15,79086,50489,50489,0.0,0.0,0.0,0.0,6.0,linear
16,78444,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
17,77374,49202,49202,0.0,0.0,0.0,0.0,6.0,linear
18,78168,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
19,79182,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
20,79951,50672,50672,0.0,0.0,0.0,0.0,6.0,linear
21,79185,50481,50481,0.0,0.0,0.0,0.0,6.0,linear
22,77512,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
23,77865,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
24,78630,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
25,79906,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
26,78374,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
27,77567,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
28,79014,50523,50523,0.0,0.0,0.0,0.0,6.0,linear
29,79753,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
30,77382,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
31,77621,49420,49420,0.0,0.0,0.0,0.0,6.0,linear
32,79264,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
33,79213,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
34,78241,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
35,77173,49395,49395,0.0,0.0,0.0,0.0,6.0,linear
36,78548,49987,49987,0.0,0.0,0.0,0.0,6.0,linear
37,79390,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
38,78306,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
39,77957,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
40,79204,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
41,78319,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
42,78655,50049,50049,0.0,0.0,0.0,0.0,6.0,linear

