generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49048,49048,0.0,0.0,0.55,0.15,6.0,linear
2,78101,49164,49164,0.0,0.0,0.55,0.15,6.0,linear
3,79389,50044,50044,0.0,0.0,0.55,0.15,6.0,linear
4,80938,50917,50917,0.0,0.0,0.55,0.15,6.0,linear
5,79514,50324,50324,0.0,0.0,0.55,0.15,6.0,linear
6,77566,49539,49539,0.0,0.0,0.55,0.15,6.0,linear
7,76853,49198,49198,0.0,0.0,0.55,0.15,6.0,linear
8,78646,49682,49682,0.0,0.0,0.55,0.15,6.0,linear
9,80110,50327,50327,0.0,0.0,0.55,0.15,6.0,linear
10,79576,50205,50205,0.0,0.0,0.55,0.15,6.0,linear
11,78855,50273,50273,0.0,0.0,0.55,0.15,6.0,linear
12,80037,50476,50476,0.0106237,0.0126854,0.55,0.15,6.0,linear
13,79550,49837,49837,0.0184143,0.0240909,0.55,0.15,6.0,linear
14,78573,49180,49180,0.0232881,0.0337599,0.55,0.15,6.0,linear
15,78694,48655,48655,0.0288649,0.0450745,0.55,0.15,6.0,linear
16,77645,47702,47702,0.0340715,0.0557567,0.55,0.15,6.0,linear
17,79378,47915,47915,0.0387297,0.0651019,0.55,0.15,6.0,linear
18,80755,48296,48296,0.0433823,0.0745487,0.55,0.15,6.0,linear
19,80683,48069,48069,0.0470184,0.0817793,0.55,0.15,6.0,linear
20,79465,47427,47427,0.0501297,0.0882387,0.55,0.15,6.0,linear
21,80144,47573,47573,0.0530321,0.094331,0.55,0.15,6.0,linear
22,80111,47350,47350,0.0562525,0.100353,0.55,0.15,6.0,linear
23,80035,46882,46882,0.0596165,0.107002,0.55,0.15,6.0,linear
24,79146,46443,46443,0.062692,0.113435,0.55,0.15,6.0,linear
25,79979,46537,46537,0.0660185,0.120002,0.55,0.15,6.0,linear
26,80270,46396,46396,0.0681776,0.124027,0.55,0.15,6.0,linear
