generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49421,49421,0.0,0.0,0.75,1.95,6.0,linear
2,78109,49232,49232,0.0,0.0,0.75,1.95,6.0,linear
3,79603,50010,50010,0.0,0.0,0.75,1.95,6.0,linear
4,80897,51131,51131,0.0,0.0,0.75,1.95,6.0,linear
5,79680,50599,50599,0.0,0.0,0.75,1.95,6.0,linear
6,76639,49323,49323,0.0,0.0,0.75,1.95,6.0,linear
7,77170,49549,49549,0.0,0.0,0.75,1.95,6.0,linear
8,79075,50200,50200,0.0,0.0,0.75,1.95,6.0,linear
9,80106,50571,50571,0.0,0.0,0.75,1.95,6.0,linear
10,78337,49883,49883,0.0,0.0,0.75,1.95,6.0,linear
11,77184,49570,49570,0.0,0.0,0.75,1.95,6.0,linear
12,91072,50393,50393,0.113037,0.127724,0.75,1.95,6.0,linear
13,94887,48320,48320,0.179665,0.216119,0.75,1.95,6.0,linear
14,90673,44448,44448,0.212994,0.282429,0.75,1.95,6.0,linear
15,88900,41118,41118,0.244925,0.350286,0.75,1.95,6.0,linear
16,89670,38267,38267,0.274767,0.412955,0.75,1.95,6.0,linear
17,89293,34907,34907,0.3036,0.472794,0.75,1.95,6.0,linear
18,88550,31641,31641,0.329238,0.524384,0.75,1.95,6.0,linear
19,88134,29221,29221,0.34898,0.565093,0.75,1.95,6.0,linear
20,87238,26749,26749,0.364013,0.594206,0.75,1.95,6.0,linear
21,85708,24540,24540,0.379077,0.620795,0.75,1.95,6.0,linear
22,83647,22652,22652,0.392143,0.645095,0.75,1.95,6.0,linear
23,81512,20785,20785,0.403679,0.663148,0.75,1.95,6.0,linear
24,78985,19102,19102,0.414436,0.68162,0.75,1.95,6.0,linear
25,76073,17497,17497,0.424723,0.698334,0.75,1.95,6.0,linear
26,73534,15940,15940,0.43649,0.714376,0.75,1.95,6.0,linear
27,70844,14705,14705,0.448076,0.731005,0.75,1.95,6.0,linear
28,67500,13283,13283,0.459868,0.746902,0.75,1.95,6.0,linear
29,64726,12029,12029,0.471346,0.759951,0.75,1.95,6.0,linear
30,61664,10819,10819,0.482787,0.773384,0.75,1.95,6.0,linear
31,58565,9737,9737,0.492748,0.783813,0.75,1.95,6.0,linear
32,55735,8762,8762,0.507067,0.795964,0.75,1.95,6.0,linear
33,52556,7735,7735,0.519636,0.807616,0.75,1.95,6.0,linear
34,49614,6893,6893,0.533248,0.820143,0.75,1.95,6.0,linear
35,46708,5982,5982,0.54792,0.830617,0.75,1.95,6.0,linear
36,43774,5139,5139,0.565311,0.841907,0.75,1.95,6.0,linear
37,40924,4510,4510,0.582618,0.850577,0.75,1.95,6.0,linear
38,38013,3913,3913,0.602747,0.862661,0.75,1.95,6.0,linear
39,35429,3283,3283,0.624498,0.876232,0.75,1.95,6.0,linear
40,33300,2758,2758,0.649617,0.893683,0.75,1.95,6.0,linear
41,31160,2229,2229,0.672935,0.907659,0.75,1.95,6.0,linear
42,29153,1724,1724,0.699376,0.920626,0.75,1.95,6.0,linear
43,27405,1373,1373,0.731671,0.933834,0.75,1.95,6.0,linear
44,25591,993,993,0.76474,0.947565,0.75,1.95,6.0,linear
45,23815,722,722,0.803932,0.958247,0.75,1.95,6.0,linear
46,22231,501,501,0.840446,0.969452,0.75,1.95,6.0,linear
47,21147,336,336,0.878666,0.978367,0.75,1.95,6.0,linear
48,20048,232,232,0.908006,0.983385,0.75,1.95,6.0,linear
49,19156,151,151,0.933459,0.988362,0.75,1.95,6.0,linear
50,18697,98,98,0.953474,0.991829,0.75,1.95,6.0,linear
51,18235,67,67,0.96899,0.994381,0.75,1.95,6.0,linear
52,18050,38,38,0.979088,0.996884,0.75,1.95,6.0,linear
53,17809,18,18,0.985939,0.998107,0.75,1.95,6.0,linear
54,17899,14,14,0.990427,0.998887,0.75,1.95,6.0,linear
55,17883,11,11,0.993617,0.999275,0.75,1.95,6.0,linear
56,17736,6,6,0.996791,0.999606,0.75,1.95,6.0,linear
57,17891,2,2,0.998213,0.999888,0.75,1.95,6.0,linear
58,17746,2,2,0.998958,0.999887,0.75,1.95,6.0,linear
59,17533,0,0,0.998917,1.0,0.75,1.95,6.0,linear

