generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49455,49455,0.0,0.0,0.8,2.25,6.0,linear
2,78524,49297,49297,0.0,0.0,0.8,2.25,6.0,linear
3,78734,49635,49635,0.0,0.0,0.8,2.25,6.0,linear
4,79820,50305,50305,0.0,0.0,0.8,2.25,6.0,linear
5,79076,50160,50160,0.0,0.0,0.8,2.25,6.0,linear
6,78521,49739,49739,0.0,0.0,0.8,2.25,6.0,linear
7,78000,49485,49485,0.0,0.0,0.8,2.25,6.0,linear
8,78924,50009,50009,0.0,0.0,0.8,2.25,6.0,linear
9,78587,50024,50024,0.0,0.0,0.8,2.25,6.0,linear
10,79060,50305,50305,0.0,0.0,0.8,2.25,6.0,linear
11,78226,49872,49872,0.0,0.0,0.8,2.25,6.0,linear
12,92059,49976,49976,0.127021,0.142128,0.8,2.25,6.0,linear
13,96858,48150,48150,0.20233,0.241003,0.8,2.25,6.0,linear
14,92676,43964,43964,0.235118,0.308604,0.8,2.25,6.0,linear
15,91889,40696,40696,0.267906,0.378511,0.8,2.25,6.0,linear
16,91819,37179,37179,0.298858,0.444219,0.8,2.25,6.0,linear
17,91588,33678,33678,0.329111,0.505926,0.8,2.25,6.0,linear
18,90445,30220,30220,0.353518,0.555341,0.8,2.25,6.0,linear
19,89692,27403,27403,0.374511,0.596317,0.8,2.25,6.0,linear
20,88138,24903,24903,0.391973,0.630049,0.8,2.25,6.0,linear
21,86069,22559,22559,0.406693,0.656695,0.8,2.25,6.0,linear
22,83511,20294,20294,0.423251,0.684375,0.8,2.25,6.0,linear
23,80854,18226,18226,0.437619,0.706717,0.8,2.25,6.0,linear
24,77521,16503,16503,0.450196,0.724972,0.8,2.25,6.0,linear
25,74149,14741,14741,0.464123,0.745379,0.8,2.25,6.0,linear
26,70595,12990,12990,0.4798,0.764959,0.8,2.25,6.0,linear
27,67133,11402,11402,0.492953,0.778723,0.8,2.25,6.0,linear
28,63403,10036,10036,0.508171,0.795625,0.8,2.25,6.0,linear
29,59569,8752,8752,0.524573,0.811983,0.8,2.25,6.0,linear
30,55733,7477,7477,0.541908,0.828943,0.8,2.25,6.0,linear
31,51895,6257,6257,0.560675,0.844488,0.8,2.25,6.0,linear
32,48473,5282,5282,0.582333,0.859829,0.8,2.25,6.0,linear
33,45026,4303,4303,0.606562,0.875521,0.8,2.25,6.0,linear
34,41218,3448,3448,0.633201,0.890876,0.8,2.25,6.0,linear
35,37817,2758,2758,0.66306,0.90611,0.8,2.25,6.0,linear
36,34945,2126,2126,0.692978,0.918018,0.8,2.25,6.0,linear
37,32203,1663,1663,0.726572,0.932604,0.8,2.25,6.0,linear
38,29518,1183,1183,0.75954,0.944156,0.8,2.25,6.0,linear
39,27702,872,872,0.802535,0.957469,0.8,2.25,6.0,linear
40,25708,590,590,0.838302,0.969836,0.8,2.25,6.0,linear
41,24448,397,397,0.873357,0.978097,0.8,2.25,6.0,linear
42,23079,286,286,0.905445,0.984107,0.8,2.25,6.0,linear
43,22275,186,186,0.929101,0.990141,0.8,2.25,6.0,linear
44,21723,115,115,0.95203,0.993643,0.8,2.25,6.0,linear
45,21201,57,57,0.968663,0.996848,0.8,2.25,6.0,linear
46,20878,30,30,0.980033,0.998387,0.8,2.25,6.0,linear
47,20614,14,14,0.988446,0.999276,0.8,2.25,6.0,linear
48,20391,4,4,0.993959,0.999804,0.8,2.25,6.0,linear
49,20254,0,0,0.997581,1.0,0.8,2.25,6.0,linear

