generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49290,49290,0.0,0.0,0.55,4.0,6.0,convex
2,78321,49398,49398,0.0,0.0,0.55,4.0,6.0,convex
3,81764,51400,51400,0.0,0.0,0.55,4.0,6.0,convex
4,80949,51175,51175,0.0,0.0,0.55,4.0,6.0,convex
5,73772,47892,47892,0.0,0.0,0.55,4.0,6.0,convex
6,76181,48936,48936,0.0,0.0,0.55,4.0,6.0,convex
7,85886,53495,53495,0.0,0.0,0.55,4.0,6.0,convex
8,80552,50801,50801,0.0,0.0,0.55,4.0,6.0,convex
9,65905,43804,43804,0.0,0.0,0.55,4.0,6.0,convex
10,79237,50368,50368,0.0,0.0,0.55,4.0,6.0,convex
11,95574,58032,58032,0.0,0.0,0.55,4.0,6.0,convex
12,99906,48506,48506,0.232806,0.237605,0.55,4.0,6.0,convex
13,85821,36060,36060,0.313376,0.375521,0.55,4.0,6.0,convex
14,112378,44156,44156,0.310787,0.398092,0.55,4.0,6.0,convex
15,126421,46008,46008,0.335561,0.445357,0.55,4.0,6.0,convex
16,117833,39119,39119,0.3748,0.519945,0.55,4.0,6.0,convex
17,109144,33767,33767,0.411392,0.602503,0.55,4.0,6.0,convex
18,113930,32000,32000,0.430672,0.647165,0.55,4.0,6.0,convex
19,116089,28792,28792,0.444419,0.679568,0.55,4.0,6.0,convex
20,115314,24815,24815,0.460698,0.711107,0.55,4.0,6.0,convex
21,114515,22776,22776,0.473013,0.731857,0.55,4.0,6.0,convex
22,113105,21407,21407,0.481761,0.746566,0.55,4.0,6.0,convex
23,110631,19905,19905,0.489488,0.758859,0.55,4.0,6.0,convex
24,108180,18354,18354,0.49743,0.76909,0.55,4.0,6.0,convex
25,105114,17111,17111,0.50535,0.778537,0.55,4.0,6.0,convex
26,102255,15810,15810,0.514646,0.787864,0.55,4.0,6.0,convex
27,99187,14691,14691,0.522218,0.794464,0.55,4.0,6.0,convex
28,96251,13768,13768,0.530188,0.800262,0.55,4.0,6.0,convex
29,92709,12809,12809,0.538218,0.808337,0.55,4.0,6.0,convex
30,90373,11935,11935,0.547299,0.81603,0.55,4.0,6.0,convex
31,87514,10915,10915,0.558428,0.825182,0.55,4.0,6.0,convex
32,84292,9939,9939,0.568987,0.834075,0.55,4.0,6.0,convex
33,81279,9192,9192,0.581158,0.841666,0.55,4.0,6.0,convex
34,77523,8232,8232,0.592806,0.850992,0.55,4.0,6.0,convex
35,74736,7503,7503,0.609401,0.86028,0.55,4.0,6.0,convex
36,70982,6615,6615,0.622268,0.869764,0.55,4.0,6.0,convex
37,68187,5850,5850,0.638509,0.877304,0.55,4.0,6.0,convex
38,64961,5162,5162,0.657328,0.887438,0.55,4.0,6.0,convex
39,61848,4423,4423,0.67754,0.898478,0.55,4.0,6.0,convex
40,58625,3747,3747,0.699411,0.907269,0.55,4.0,6.0,convex
41,55474,3211,3211,0.719557,0.916674,0.55,4.0,6.0,convex
42,53397,2716,2716,0.744979,0.927241,0.55,4.0,6.0,convex
43,50496,2139,2139,0.772196,0.939215,0.55,4.0,6.0,convex
44,48069,1681,1681,0.79991,0.949585,0.55,4.0,6.0,convex
45,45776,1329,1329,0.830243,0.959805,0.55,4.0,6.0,convex
46,43705,983,983,0.859148,0.969064,0.55,4.0,6.0,convex
47,42039,678,678,0.888733,0.977425,0.55,4.0,6.0,convex
48,40565,479,479,0.913871,0.983598,0.55,4.0,6.0,convex
49,39295,334,334,0.935448,0.988516,0.55,4.0,6.0,convex
50,38473,204,204,0.953052,0.993001,0.55,4.0,6.0,convex
51,37783,112,112,0.966519,0.995851,0.55,4.0,6.0,convex
52,37306,71,71,0.979108,0.997559,0.55,4.0,6.0,convex
53,36905,38,38,0.985886,0.998792,0.55,4.0,6.0,convex
54,36430,16,16,0.991863,0.99948,0.55,4.0,6.0,convex
55,36633,9,9,0.995271,0.999727,0.55,4.0,6.0,convex
56,36700,7,7,0.997563,0.999809,0.55,4.0,6.0,convex
57,36099,5,5,0.998768,0.999862,0.55,4.0,6.0,convex
58,36176,1,1,0.999461,0.999972,0.55,4.0,6.0,convex
59,36090,0,0,0.999806,1.0,0.55,4.0,6.0,convex

