generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49047,49047,0.0,0.0,0.9,0.6,6.0,concave
2,78220,49108,49108,0.0,0.0,0.9,0.6,6.0,concave
3,78134,49261,49261,0.0,0.0,0.9,0.6,6.0,concave
4,77790,49255,49255,0.0,0.0,0.9,0.6,6.0,concave
5,78215,49633,49633,0.0,0.0,0.9,0.6,6.0,concave
6,78018,49620,49620,0.0,0.0,0.9,0.6,6.0,concave
7,78342,49518,49518,0.0,0.0,0.9,0.6,6.0,concave
8,78686,50019,50019,0.0,0.0,0.9,0.6,6.0,concave
9,78902,50252,50252,0.0,0.0,0.9,0.6,6.0,concave
10,78706,50278,50278,0.0,0.0,0.9,0.6,6.0,concave
11,78677,50034,50034,0.0,0.0,0.9,0.6,6.0,concave
12,82397,50230,50230,0.0395152,0.04647,0.9,0.6,6.0,concave
13,83327,49476,49476,0.0664057,0.084895,0.9,0.6,6.0,concave
14,81928,47746,47746,0.0825068,0.116362,0.9,0.6,6.0,concave
15,79555,45366,45366,0.0996871,0.149242,0.9,0.6,6.0,concave
16,76517,42547,42547,0.11734,0.183158,0.9,0.6,6.0,concave
17,73236,39733,39733,0.134843,0.216556,0.9,0.6,6.0,concave
18,69826,36643,36643,0.152977,0.250233,0.9,0.6,6.0,concave
19,66673,33648,33648,0.17025,0.282446,0.9,0.6,6.0,concave
20,63465,30890,30890,0.186695,0.312265,0.9,0.6,6.0,concave
21,60320,28459,28459,0.203026,0.341842,0.9,0.6,6.0,concave
22,56837,25797,25797,0.220205,0.373414,0.9,0.6,6.0,concave
23,53795,23448,23448,0.236461,0.402852,0.9,0.6,6.0,concave
24,50844,21284,21284,0.25282,0.432873,0.9,0.6,6.0,concave
25,48256,19447,19447,0.269862,0.462249,0.9,0.6,6.0,concave
26,45179,17364,17364,0.285499,0.488958,0.9,0.6,6.0,concave
27,42723,15625,15625,0.303803,0.520182,0.9,0.6,6.0,concave
28,40474,14127,14127,0.316931,0.543105,0.9,0.6,6.0,concave
29,38144,12693,12693,0.332375,0.569629,0.9,0.6,6.0,concave
30,35915,11402,11402,0.348497,0.595856,0.9,0.6,6.0,concave
31,33966,10146,10146,0.363092,0.618943,0.9,0.6,6.0,concave
32,32024,9119,9119,0.376572,0.641384,0.9,0.6,6.0,concave
33,30005,8045,8045,0.393882,0.667265,0.9,0.6,6.0,concave
34,28069,7093,7093,0.408253,0.686795,0.9,0.6,6.0,concave
35,26112,6135,6135,0.424336,0.709387,0.9,0.6,6.0,concave
36,24240,5284,5284,0.4412,0.730526,0.9,0.6,6.0,concave
37,22298,4465,4465,0.456888,0.749599,0.9,0.6,6.0,concave
38,20390,3774,3774,0.475583,0.772274,0.9,0.6,6.0,concave
39,18755,3128,3128,0.496366,0.794297,0.9,0.6,6.0,concave
40,17171,2526,2526,0.517868,0.817674,0.9,0.6,6.0,concave
41,15480,2029,2029,0.540307,0.834242,0.9,0.6,6.0,concave
42,13989,1642,1642,0.568148,0.856384,0.9,0.6,6.0,concave
43,12545,1278,1278,0.594268,0.877684,0.9,0.6,6.0,concave
44,11507,962,962,0.624382,0.895903,0.9,0.6,6.0,concave
45,10434,735,735,0.661197,0.91097,0.9,0.6,6.0,concave
46,9422,552,552,0.697789,0.92862,0.9,0.6,6.0,concave
47,8513,379,379,0.734996,0.941165,0.9,0.6,6.0,concave
48,7634,270,270,0.781069,0.954065,0.9,0.6,6.0,concave
49,7005,176,176,0.823395,0.967451,0.9,0.6,6.0,concave
50,6506,99,99,0.871616,0.981049,0.9,0.6,6.0,concave
51,6140,59,59,0.906563,0.987367,0.9,0.6,6.0,concave
52,5932,39,39,0.937673,0.991364,0.9,0.6,6.0,concave
53,5768,23,23,0.953514,0.992266,0.9,0.6,6.0,concave
54,5633,21,21,0.969689,0.993885,0.9,0.6,6.0,concave
55,5607,16,16,0.977616,0.996138,0.9,0.6,6.0,concave
56,5561,11,11,0.982654,0.997331,0.9,0.6,6.0,concave
57,5463,6,6,0.989893,0.998907,0.9,0.6,6.0,concave
58,5499,2,2,0.994561,0.999637,0.9,0.6,6.0,concave
59,5446,1,1,0.996425,0.999817,0.9,0.6,6.0,concave
60,5404,0,0,0.997967,1.0,0.9,0.6,6.0,concave

