generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49140,49140,0.0,0.0,0.9,0.7,6.0,concave
2,78416,49428,49428,0.0,0.0,0.9,0.7,6.0,concave
3,78171,49536,49536,0.0,0.0,0.9,0.7,6.0,concave
4,78262,49609,49609,0.0,0.0,0.9,0.7,6.0,concave
5,78331,49746,49746,0.0,0.0,0.9,0.7,6.0,concave
6,78601,50135,50135,0.0,0.0,0.9,0.7,6.0,concave
7,78609,49973,49973,0.0,0.0,0.9,0.7,6.0,concave
8,78767,50069,50069,0.0,0.0,0.9,0.7,6.0,concave
9,78722,49978,49978,0.0,0.0,0.9,0.7,6.0,concave
10,78773,50222,50222,0.0,0.0,0.9,0.7,6.0,concave
11,78684,50169,50169,0.0,0.0,0.9,0.7,6.0,concave
12,83098,50186,50186,0.0454509,0.0528499,0.9,0.7,6.0,concave
13,84428,49533,49533,0.0769907,0.0975554,0.9,0.7,6.0,concave
14,82923,47909,47909,0.0945975,0.132204,0.9,0.7,6.0,concave
15,79919,45266,45266,0.113217,0.168333,0.9,0.7,6.0,concave
16,76630,42269,42269,0.132619,0.205931,0.9,0.7,6.0,concave
17,73388,39028,39028,0.153101,0.244005,0.9,0.7,6.0,concave
18,69021,35325,35325,0.173243,0.280708,0.9,0.7,6.0,concave
19,65496,32204,32204,0.191757,0.315184,0.9,0.7,6.0,concave
20,61946,29104,29104,0.210347,0.348618,0.9,0.7,6.0,concave
21,58405,26420,26420,0.229422,0.383497,0.9,0.7,6.0,concave
22,55077,23652,23652,0.247357,0.415607,0.9,0.7,6.0,concave
23,51588,21154,21154,0.266002,0.44826,0.9,0.7,6.0,concave
24,49174,19383,19383,0.281289,0.47568,0.9,0.7,6.0,concave
25,46269,17424,17424,0.299933,0.506174,0.9,0.7,6.0,concave
26,43198,15486,15486,0.317053,0.535825,0.9,0.7,6.0,concave
27,40984,13987,13987,0.335064,0.565234,0.9,0.7,6.0,concave
28,38535,12215,12215,0.352689,0.594184,0.9,0.7,6.0,concave
29,36301,10711,10711,0.370149,0.622162,0.9,0.7,6.0,concave
30,33978,9421,9421,0.388262,0.648862,0.9,0.7,6.0,concave
31,31421,8195,8195,0.401857,0.667736,0.9,0.7,6.0,concave
32,29231,7195,7195,0.421101,0.694266,0.9,0.7,6.0,concave
33,27015,6086,6086,0.437693,0.716257,0.9,0.7,6.0,concave
34,25160,5271,5271,0.456814,0.741156,0.9,0.7,6.0,concave
35,23087,4435,4435,0.474094,0.762077,0.9,0.7,6.0,concave
36,21446,3814,3814,0.494544,0.787926,0.9,0.7,6.0,concave
37,19656,3140,3140,0.511519,0.803618,0.9,0.7,6.0,concave
38,18118,2623,2623,0.532785,0.821899,0.9,0.7,6.0,concave
39,16545,2095,2095,0.554937,0.84043,0.9,0.7,6.0,concave
40,15200,1719,1719,0.580166,0.85656,0.9,0.7,6.0,concave
41,13811,1367,1367,0.605736,0.873786,0.9,0.7,6.0,concave
42,12552,1090,1090,0.634127,0.890655,0.9,0.7,6.0,concave
43,11562,850,850,0.664865,0.906708,0.9,0.7,6.0,concave
44,10689,643,643,0.699401,0.918905,0.9,0.7,6.0,concave
45,9909,515,515,0.733093,0.931113,0.9,0.7,6.0,concave
46,9084,376,376,0.771624,0.946364,0.9,0.7,6.0,concave
47,8309,256,256,0.805495,0.960067,0.9,0.7,6.0,concave
48,7929,198,198,0.843351,0.967935,0.9,0.7,6.0,concave
49,7514,130,130,0.872066,0.97895,0.9,0.7,6.0,concave
50,7133,78,78,0.909333,0.986287,0.9,0.7,6.0,concave
51,6922,40,40,0.937613,0.992472,0.9,0.7,6.0,concave
52,6702,18,18,0.958704,0.996206,0.9,0.7,6.0,concave
53,6604,10,10,0.976091,0.998501,0.9,0.7,6.0,concave
54,6507,3,3,0.987162,0.999541,0.9,0.7,6.0,concave
55,6416,1,1,0.99447,0.999844,0.9,0.7,6.0,concave
56,6388,0,0,0.997887,1.0,0.9,0.7,6.0,concave

