generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49144,49144,0.0,0.0,0.5,2.4,6.0,linear
2,78234,49247,49247,0.0,0.0,0.5,2.4,6.0,linear
3,79510,50118,50118,0.0,0.0,0.5,2.4,6.0,linear
4,78877,50004,50004,0.0,0.0,0.5,2.4,6.0,linear
5,78200,49741,49741,0.0,0.0,0.5,2.4,6.0,linear
6,78456,50068,50068,0.0,0.0,0.5,2.4,6.0,linear
7,79699,50540,50540,0.0,0.0,0.5,2.4,6.0,linear
8,79181,50499,50499,0.0,0.0,0.5,2.4,6.0,linear
9,77988,49761,49761,0.0,0.0,0.5,2.4,6.0,linear
10,77656,49779,49779,0.0,0.0,0.5,2.4,6.0,linear
11,80182,50785,50785,0.0,0.0,0.5,2.4,6.0,linear
12,93642,50323,50323,0.136432,0.152424,0.5,2.4,6.0,linear
13,96472,47262,47262,0.213151,0.253565,0.5,2.4,6.0,linear
14,92880,43517,43517,0.246157,0.321646,0.5,2.4,6.0,linear
15,93311,40283,40283,0.279706,0.392332,0.5,2.4,6.0,linear
16,93012,36615,36615,0.308707,0.455562,0.5,2.4,6.0,linear
17,92621,33266,33266,0.337754,0.51479,0.5,2.4,6.0,linear
18,92365,30168,30168,0.359078,0.557919,0.5,2.4,6.0,linear
19,91743,27850,27850,0.376593,0.593369,0.5,2.4,6.0,linear
20,90778,25640,25640,0.391,0.620661,0.5,2.4,6.0,linear
21,88654,23493,23493,0.403066,0.641883,0.5,2.4,6.0,linear
22,86670,22075,22075,0.413314,0.658159,0.5,2.4,6.0,linear
23,84584,20526,20526,0.423094,0.674276,0.5,2.4,6.0,linear
24,83122,19156,19156,0.43266,0.687747,0.5,2.4,6.0,linear
25,80626,18010,18010,0.440077,0.698483,0.5,2.4,6.0,linear
26,78398,16868,16868,0.448634,0.710065,0.5,2.4,6.0,linear
27,76110,15773,15773,0.454963,0.718773,0.5,2.4,6.0,linear
28,74116,14737,14737,0.463019,0.72833,0.5,2.4,6.0,linear
29,71813,13818,13818,0.47099,0.737038,0.5,2.4,6.0,linear
30,69667,12910,12910,0.480028,0.746638,0.5,2.4,6.0,linear
31,67308,12156,12156,0.485265,0.751757,0.5,2.4,6.0,linear
32,65490,11414,11414,0.49329,0.759311,0.5,2.4,6.0,linear
33,63383,10663,10663,0.50168,0.766956,0.5,2.4,6.0,linear
34,61019,9832,9832,0.509998,0.775602,0.5,2.4,6.0,linear
35,59178,9172,9172,0.520684,0.784621,0.5,2.4,6.0,linear
36,57101,8544,8544,0.528901,0.791759,0.5,2.4,6.0,linear
37,55170,7983,7983,0.537067,0.797896,0.5,2.4,6.0,linear
38,53437,7444,7444,0.546749,0.806751,0.5,2.4,6.0,linear
39,51788,6825,6825,0.557609,0.815374,0.5,2.4,6.0,linear
40,49832,6251,6251,0.569416,0.825738,0.5,2.4,6.0,linear
41,47768,5704,5704,0.582185,0.833972,0.5,2.4,6.0,linear
42,45830,5077,5077,0.596956,0.84595,0.5,2.4,6.0,linear
43,43573,4475,4475,0.61164,0.856922,0.5,2.4,6.0,linear
44,41865,3931,3931,0.628713,0.869476,0.5,2.4,6.0,linear
45,39915,3384,3384,0.649439,0.880778,0.5,2.4,6.0,linear
46,37863,2854,2854,0.670348,0.892779,0.5,2.4,6.0,linear
47,35980,2381,2381,0.694896,0.90438,0.5,2.4,6.0,linear
48,33649,1927,1927,0.718437,0.914211,0.5,2.4,6.0,linear
49,31740,1630,1630,0.743452,0.923616,0.5,2.4,6.0,linear
50,30386,1336,1336,0.768783,0.934777,0.5,2.4,6.0,linear
51,28955,1093,1093,0.7978,0.946618,0.5,2.4,6.0,linear
52,27674,850,850,0.824599,0.958316,0.5,2.4,6.0,linear
53,26550,619,619,0.854236,0.967161,0.5,2.4,6.0,linear
54,25406,451,451,0.879753,0.97586,0.5,2.4,6.0,linear
55,24595,306,306,0.907042,0.982519,0.5,2.4,6.0,linear
56,23863,217,217,0.929082,0.987923,0.5,2.4,6.0,linear
57,23130,130,130,0.946938,0.992638,0.5,2.4,6.0,linear
58,22682,86,86,0.964494,0.99498,0.5,2.4,6.0,linear
59,22429,57,57,0.976964,0.996741,0.5,2.4,6.0,linear
60,22140,27,27,0.98384,0.998301,0.5,2.4,6.0,linear
61,21960,16,16,0.991242,0.999047,0.5,2.4,6.0,linear
62,21852,6,6,0.994887,0.999635,0.5,2.4,6.0,linear
63,21837,1,1,0.997438,0.999954,0.5,2.4,6.0,linear
64,21709,1,1,0.998849,0.999954,0.5,2.4,6.0,linear
65,21599,1,1,0.999421,0.999954,0.5,2.4,6.0,linear
66,21601,0,0,0.999815,1.0,0.5,2.4,6.0,linear

