generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49242,49242,0.0,0.0,0.15,0.95,6.0,concave
2,78359,49285,49285,0.0,0.0,0.15,0.95,6.0,concave
3,77811,49299,49299,0.0,0.0,0.15,0.95,6.0,concave
4,77794,49450,49450,0.0,0.0,0.15,0.95,6.0,concave
5,77787,49409,49409,0.0,0.0,0.15,0.95,6.0,concave
6,77935,49343,49343,0.0,0.0,0.15,0.95,6.0,concave
7,78172,49351,49351,0.0,0.0,0.15,0.95,6.0,concave
8,78126,49580,49580,0.0,0.0,0.15,0.95,6.0,concave
9,78132,49612,49612,0.0,0.0,0.15,0.95,6.0,concave
10,77972,49515,49515,0.0,0.0,0.15,0.95,6.0,concave
11,78294,49681,49681,0.0,0.0,0.15,0.95,6.0,concave
12,84206,49801,49801,0.0605098,0.0697668,0.15,0.95,6.0,concave
13,86188,48664,48664,0.0995553,0.124322,0.15,0.95,6.0,concave
14,83743,46632,46632,0.119192,0.163006,0.15,0.95,6.0,concave
15,81014,43720,43720,0.143128,0.207869,0.15,0.95,6.0,concave
16,77091,40209,40209,0.164802,0.248681,0.15,0.95,6.0,concave
17,73071,36524,36524,0.18762,0.28952,0.15,0.95,6.0,concave
18,68670,32703,32703,0.206608,0.322847,0.15,0.95,6.0,concave
19,65024,29732,29732,0.223525,0.35199,0.15,0.95,6.0,concave
20,61518,27179,27179,0.238975,0.377598,0.15,0.95,6.0,concave
21,58803,25091,25091,0.251298,0.39885,0.15,0.95,6.0,concave
22,56105,23280,23280,0.262473,0.418928,0.15,0.95,6.0,concave
23,53806,21544,21544,0.275359,0.439563,0.15,0.95,6.0,concave
24,51861,19937,19937,0.286766,0.457224,0.15,0.95,6.0,concave
25,50105,18750,18750,0.297147,0.473631,0.15,0.95,6.0,concave
26,47879,17479,17479,0.305793,0.488171,0.15,0.95,6.0,concave
27,46398,16556,16556,0.315638,0.5026,0.15,0.95,6.0,concave
28,44901,15587,15587,0.326235,0.51909,0.15,0.95,6.0,concave
29,43267,14608,14608,0.33152,0.527141,0.15,0.95,6.0,concave
30,41959,13822,13822,0.338935,0.538674,0.15,0.95,6.0,concave
31,40720,13051,13051,0.345222,0.545376,0.15,0.95,6.0,concave
32,39539,12436,12436,0.352685,0.556706,0.15,0.95,6.0,concave
33,38528,11928,11928,0.358569,0.564166,0.15,0.95,6.0,concave
34,37868,11538,11538,0.365023,0.573639,0.15,0.95,6.0,concave
35,36871,11025,11025,0.371711,0.584677,0.15,0.95,6.0,concave
36,36169,10511,10511,0.378003,0.593406,0.15,0.95,6.0,concave
37,35260,9957,9957,0.385739,0.604478,0.15,0.95,6.0,concave
38,34449,9492,9492,0.390863,0.61015,0.15,0.95,6.0,concave
39,33427,9079,9079,0.395267,0.616525,0.15,0.95,6.0,concave
40,32806,8742,8742,0.400566,0.621277,0.15,0.95,6.0,concave
41,31924,8350,8350,0.407366,0.629595,0.15,0.95,6.0,concave
42,31350,7993,7993,0.411356,0.636322,0.15,0.95,6.0,concave
43,30999,7826,7826,0.417035,0.641592,0.15,0.95,6.0,concave
44,30102,7542,7542,0.421204,0.647489,0.15,0.95,6.0,concave
45,29498,7307,7307,0.42528,0.651648,0.15,0.95,6.0,concave
46,28771,6935,6935,0.429695,0.65895,0.15,0.95,6.0,concave
47,28690,6678,6678,0.436518,0.666361,0.15,0.95,6.0,concave
48,28060,6430,6430,0.442726,0.671327,0.15,0.95,6.0,concave
49,27399,6134,6134,0.449395,0.681973,0.15,0.95,6.0,concave
50,26772,5865,5865,0.455105,0.687125,0.15,0.95,6.0,concave
51,26348,5645,5645,0.461379,0.692591,0.15,0.95,6.0,concave
52,25662,5431,5431,0.465759,0.699851,0.15,0.95,6.0,concave
53,25105,5139,5139,0.473806,0.708187,0.15,0.95,6.0,concave
54,24547,4943,4943,0.479653,0.714638,0.15,0.95,6.0,concave
55,23994,4693,4693,0.487129,0.726675,0.15,0.95,6.0,concave
56,23575,4466,4466,0.49051,0.727188,0.15,0.95,6.0,concave
57,23256,4364,4364,0.499255,0.735735,0.15,0.95,6.0,concave
58,22409,4110,4110,0.504216,0.741818,0.15,0.95,6.0,concave
59,21989,3832,3832,0.514097,0.755838,0.15,0.95,6.0,concave
60,21435,3606,3606,0.523342,0.762952,0.15,0.95,6.0,concave
61,21031,3384,3384,0.531663,0.770132,0.15,0.95,6.0,concave
62,20466,3234,3234,0.540648,0.775216,0.15,0.95,6.0,concave
63,19500,2975,2975,0.54454,0.777595,0.15,0.95,6.0,concave
64,19280,2809,2809,0.556247,0.788132,0.15,0.95,6.0,concave
65,18683,2555,2555,0.565631,0.797513,0.15,0.95,6.0,concave
66,18187,2407,2407,0.574195,0.804479,0.15,0.95,6.0,concave
67,17662,2223,2223,0.586292,0.811037,0.15,0.95,6.0,concave
68,17002,2050,2050,0.597311,0.822431,0.15,0.95,6.0,concave
69,16701,1914,1914,0.613169,0.831129,0.15,0.95,6.0,concave
70,16056,1734,1734,0.62735,0.842213,0.15,0.95,6.0,concave
71,15357,1508,1508,0.63989,0.851129,0.15,0.95,6.0,concave
72,14868,1400,1400,0.65265,0.856708,0.15,0.95,6.0,concave
73,14230,1259,1259,0.663416,0.864278,0.15,0.95,6.0,concave
74,13904,1139,1139,0.683617,0.878421,0.15,0.95,6.0,concave
75,13394,970,970,0.699343,0.892258,0.15,0.95,6.0,concave
76,13186,822,822,0.722578,0.906302,0.15,0.95,6.0,concave
77,12479,676,676,0.747472,0.917273,0.15,0.95,6.0,concave
78,11808,534,534,0.770969,0.932455,0.15,0.95,6.0,concave
79,11367,425,425,0.799985,0.943959,0.15,0.95,6.0,concave
80,10929,332,332,0.827977,0.953713,0.15,0.95,6.0,concave
81,10465,274,274,0.848601,0.962044,0.15,0.95,6.0,concave
82,10224,223,223,0.873691,0.966877,0.15,0.95,6.0,concave
83,9811,179,179,0.892958,0.973853,0.15,0.95,6.0,concave
84,9539,134,134,0.91294,0.980357,0.15,0.95,6.0,concave
85,9296,94,94,0.936774,0.986733,0.15,0.95,6.0,concave
86,9102,58,58,0.949428,0.990574,0.15,0.95,6.0,concave
87,9008,49,49,0.960353,0.991887,0.15,0.95,6.0,concave
88,8996,36,36,0.969552,0.994672,0.15,0.95,6.0,concave
89,8929,22,22,0.975637,0.996803,0.15,0.95,6.0,concave
90,8747,14,14,0.983435,0.998298,0.15,0.95,6.0,concave
91,8661,8,8,0.987105,0.998739,0.15,0.95,6.0,concave
92,8709,5,5,0.992508,0.999314,0.15,0.95,6.0,concave
93,8535,4,4,0.996546,0.999415,0.15,0.95,6.0,concave
94,8458,0,0,0.997406,0.999882,0.15,0.95,6.0,concave

