generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49211,49211,0.0,0.0,0.2,3.75,6.0,convex
2,78099,49317,49317,0.0,0.0,0.2,3.75,6.0,convex
3,81957,51447,51447,0.0,0.0,0.2,3.75,6.0,convex
4,79715,50563,50563,0.0,0.0,0.2,3.75,6.0,convex
5,72875,47361,47361,0.0,0.0,0.2,3.75,6.0,convex
6,77861,49554,49554,0.0,0.0,0.2,3.75,6.0,convex
7,85386,53089,53089,0.0,0.0,0.2,3.75,6.0,convex
8,79108,50017,50017,0.0,0.0,0.2,3.75,6.0,convex
9,70556,46185,46185,0.0,0.0,0.2,3.75,6.0,convex
10,78717,50225,50225,0.0,0.0,0.2,3.75,6.0,convex
11,90548,55878,55878,0.0,0.0,0.2,3.75,6.0,convex
12,96066,47441,47441,0.216227,0.229386,0.2,3.75,6.0,convex
13,92147,39364,39364,0.296591,0.357437,0.2,3.75,6.0,convex
14,112132,45021,45021,0.306696,0.397836,0.2,3.75,6.0,convex
15,120945,44469,44469,0.334516,0.448891,0.2,3.75,6.0,convex
16,112121,37838,37838,0.370031,0.525336,0.2,3.75,6.0,convex
17,109666,34132,34132,0.399097,0.589935,0.2,3.75,6.0,convex
18,113820,32397,32397,0.415456,0.628854,0.2,3.75,6.0,convex
19,116172,29926,29926,0.425396,0.653031,0.2,3.75,6.0,convex
20,115053,26848,26848,0.435871,0.674034,0.2,3.75,6.0,convex
21,115614,25800,25800,0.440223,0.681632,0.2,3.75,6.0,convex
22,115773,25687,25687,0.441605,0.686173,0.2,3.75,6.0,convex
23,115743,25413,25413,0.442001,0.686157,0.2,3.75,6.0,convex
24,115381,25366,25366,0.442067,0.687556,0.2,3.75,6.0,convex
25,115025,24995,24995,0.443781,0.689134,0.2,3.75,6.0,convex
26,114860,24970,24970,0.443471,0.688705,0.2,3.75,6.0,convex
27,114680,24764,24764,0.443984,0.688876,0.2,3.75,6.0,convex
28,114255,24665,24665,0.444352,0.689098,0.2,3.75,6.0,convex
29,114507,24754,24754,0.444732,0.690091,0.2,3.75,6.0,convex
30,114316,24886,24886,0.44597,0.692254,0.2,3.75,6.0,convex
31,114268,24579,24579,0.44749,0.695011,0.2,3.75,6.0,convex
32,113814,24190,24190,0.449031,0.697658,0.2,3.75,6.0,convex
33,113212,23715,23715,0.448962,0.697268,0.2,3.75,6.0,convex
34,112888,23681,23681,0.449023,0.697139,0.2,3.75,6.0,convex
35,113066,23773,23773,0.448037,0.694202,0.2,3.75,6.0,convex
36,112925,23865,23865,0.4483,0.693643,0.2,3.75,6.0,convex
37,113098,24090,24090,0.447854,0.693423,0.2,3.75,6.0,convex
38,112655,23998,23998,0.447807,0.694203,0.2,3.75,6.0,convex
