generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49074,49074,0.0,0.0,0.1,0.0,6.0,concave
2,77831,48800,48800,0.0,0.0,0.1,0.0,6.0,concave
3,77489,48873,48873,0.0,0.0,0.1,0.0,6.0,concave
4,77449,48937,48937,0.0,0.0,0.1,0.0,6.0,concave
5,77620,49085,49085,0.0,0.0,0.1,0.0,6.0,concave
6,77583,49310,49310,0.0,0.0,0.1,0.0,6.0,concave
7,77846,49658,49658,0.0,0.0,0.1,0.0,6.0,concave
8,78054,49736,49736,0.0,0.0,0.1,0.0,6.0,concave
9,78868,50127,50127,0.0,0.0,0.1,0.0,6.0,concave
10,78801,50216,50216,0.0,0.0,0.1,0.0,6.0,concave
11,78912,50195,50195,0.0,0.0,0.1,0.0,6.0,concave
12,78908,50146,50146,0.0,0.0,0.1,0.0,6.0,concave
13,78620,49990,49990,0.0,0.0,0.1,0.0,6.0,concave
14,78663,49944,49944,0.0,0.0,0.1,0.0,6.0,concave
15,78431,49753,49753,0.0,0.0,0.1,0.0,6.0,concave
16,78695,49940,49940,0.0,0.0,0.1,0.0,6.0,concave
17,78665,49878,49878,0.0,0.0,0.1,0.0,6.0,concave
18,78534,50023,50023,0.0,0.0,0.1,0.0,6.0,concave
19,78283,49782,49782,0.0,0.0,0.1,0.0,6.0,concave
20,78670,50002,50002,0.0,0.0,0.1,0.0,6.0,concave
21,78654,49992,49992,0.0,0.0,0.1,0.0,6.0,concave
22,78553,49919,49919,0.0,0.0,0.1,0.0,6.0,concave
23,78768,50227,50227,0.0,0.0,0.1,0.0,6.0,concave
24,78764,50184,50184,0.0,0.0,0.1,0.0,6.0,concave
25,78644,49997,49997,0.0,0.0,0.1,0.0,6.0,concave
26,78825,50180,50180,0.0,0.0,0.1,0.0,6.0,concave
27,78984,50372,50372,0.0,0.0,0.1,0.0,6.0,concave
28,79075,50607,50607,0.0,0.0,0.1,0.0,6.0,concave
29,78841,50480,50480,0.0,0.0,0.1,0.0,6.0,concave
30,78800,50275,50275,0.0,0.0,0.1,0.0,6.0,concave
31,78536,50152,50152,0.0,0.0,0.1,0.0,6.0,concave
32,78611,50018,50018,0.0,0.0,0.1,0.0,6.0,concave
33,78514,50063,50063,0.0,0.0,0.1,0.0,6.0,concave
34,78171,49842,49842,0.0,0.0,0.1,0.0,6.0,concave
35,78191,49609,49609,0.0,0.0,0.1,0.0,6.0,concave
36,78207,49489,49489,0.0,0.0,0.1,0.0,6.0,concave
37,78202,49611,49611,0.0,0.0,0.1,0.0,6.0,concave
38,78293,49795,49795,0.0,0.0,0.1,0.0,6.0,concave
39,78614,50118,50118,0.0,0.0,0.1,0.0,6.0,concave
40,78673,50140,50140,0.0,0.0,0.1,0.0,6.0,concave
41,78759,50161,50161,0.0,0.0,0.1,0.0,6.0,concave
42,78444,49954,49954,0.0,0.0,0.1,0.0,6.0,concave

