generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48946,48946,0.0,0.0,0.65,4.0,6.0,convex
2,78348,49395,49395,0.0,0.0,0.65,4.0,6.0,convex
3,83509,52187,52187,0.0,0.0,0.65,4.0,6.0,convex
4,80299,51017,51017,0.0,0.0,0.65,4.0,6.0,convex
5,70328,46042,46042,0.0,0.0,0.65,4.0,6.0,convex
6,77360,49373,49373,0.0,0.0,0.65,4.0,6.0,convex
7,89992,55307,55307,0.0,0.0,0.65,4.0,6.0,convex
8,77958,49619,49619,0.0,0.0,0.65,4.0,6.0,convex
9,55091,38728,38728,0.0,0.0,0.65,4.0,6.0,convex
10,83230,51995,51995,0.0,0.0,0.65,4.0,6.0,convex
11,103676,61606,61606,0.0,0.0,0.65,4.0,6.0,convex
12,93744,45225,45225,0.257595,0.257595,0.65,4.0,6.0,convex
13,75443,31470,31470,0.306212,0.36466,0.65,4.0,6.0,convex
14,118889,47706,47706,0.285043,0.353741,0.65,4.0,6.0,convex
15,134693,51165,51165,0.31132,0.387752,0.65,4.0,6.0,convex
16,113027,39883,39883,0.362847,0.48019,0.65,4.0,6.0,convex
17,101048,33890,33890,0.408083,0.587482,0.65,4.0,6.0,convex
18,112425,33570,33570,0.42462,0.630808,0.65,4.0,6.0,convex
19,116767,29845,29845,0.440657,0.669022,0.65,4.0,6.0,convex
20,115050,24608,24608,0.460589,0.710106,0.65,4.0,6.0,convex
21,114163,22473,22473,0.474502,0.735626,0.65,4.0,6.0,convex
22,113314,21231,21231,0.486257,0.755895,0.65,4.0,6.0,convex
23,110347,19051,19051,0.497343,0.772489,0.65,4.0,6.0,convex
24,106888,17059,17059,0.508911,0.786541,0.65,4.0,6.0,convex
25,103031,15490,15490,0.520337,0.799496,0.65,4.0,6.0,convex
26,98890,13944,13944,0.530235,0.808551,0.65,4.0,6.0,convex
27,95149,12672,12672,0.543074,0.819118,0.65,4.0,6.0,convex
28,90704,11333,11333,0.555776,0.830487,0.65,4.0,6.0,convex
29,86872,10140,10140,0.569883,0.842889,0.65,4.0,6.0,convex
30,82298,8922,8922,0.584741,0.853052,0.65,4.0,6.0,convex
31,77953,7844,7844,0.60188,0.864839,0.65,4.0,6.0,convex
32,73484,6767,6767,0.620497,0.876662,0.65,4.0,6.0,convex
33,69385,5701,5701,0.641194,0.887451,0.65,4.0,6.0,convex
34,64983,4746,4746,0.663698,0.898695,0.65,4.0,6.0,convex
35,61240,3867,3867,0.688936,0.910042,0.65,4.0,6.0,convex
36,57502,3221,3221,0.716652,0.921442,0.65,4.0,6.0,convex
37,53742,2502,2502,0.745258,0.935278,0.65,4.0,6.0,convex
38,50579,1950,1950,0.775874,0.9457,0.65,4.0,6.0,convex
39,47888,1501,1501,0.806031,0.95531,0.65,4.0,6.0,convex
40,45234,1112,1112,0.839357,0.96604,0.65,4.0,6.0,convex
41,43068,817,817,0.870038,0.973394,0.65,4.0,6.0,convex
42,41487,558,558,0.899194,0.981061,0.65,4.0,6.0,convex
43,40087,351,351,0.923537,0.987096,0.65,4.0,6.0,convex
44,38887,251,251,0.944633,0.990949,0.65,4.0,6.0,convex
45,38125,145,145,0.961651,0.994718,0.65,4.0,6.0,convex
46,37261,95,95,0.97617,0.996736,0.65,4.0,6.0,convex
47,36619,57,57,0.984126,0.998161,0.65,4.0,6.0,convex
48,36594,32,32,0.990519,0.998912,0.65,4.0,6.0,convex
49,36591,14,14,0.994481,0.999537,0.65,4.0,6.0,convex
50,36373,3,3,0.997089,0.999918,0.65,4.0,6.0,convex
51,36347,2,2,0.998666,0.999945,0.65,4.0,6.0,convex
52,36238,1,1,0.999434,0.999972,0.65,4.0,6.0,convex
53,36234,1,1,0.999807,0.999972,0.65,4.0,6.0,convex
54,35984,0,0,0.999986,1.0,0.65,4.0,6.0,convex

