generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49435,49435,0.0,0.0,0.85,0.0,6.0,concave
2,78411,49158,49158,0.0,0.0,0.85,0.0,6.0,concave
3,78342,49549,49549,0.0,0.0,0.85,0.0,6.0,concave
4,78276,49674,49674,0.0,0.0,0.85,0.0,6.0,concave
5,78296,49787,49787,0.0,0.0,0.85,0.0,6.0,concave
6,78198,49752,49752,0.0,0.0,0.85,0.0,6.0,concave
7,78047,49570,49570,0.0,0.0,0.85,0.0,6.0,concave
8,78233,49717,49717,0.0,0.0,0.85,0.0,6.0,concave
9,78215,49646,49646,0.0,0.0,0.85,0.0,6.0,concave
10,78105,49659,49659,0.0,0.0,0.85,0.0,6.0,concave
11,78013,49702,49702,0.0,0.0,0.85,0.0,6.0,concave
12,78175,49888,49888,0.0,0.0,0.85,0.0,6.0,concave
13,78221,49949,49949,0.0,0.0,0.85,0.0,6.0,concave
14,78149,49932,49932,0.0,0.0,0.85,0.0,6.0,concave
15,78459,50042,50042,0.0,0.0,0.85,0.0,6.0,concave
16,78578,50003,50003,0.0,0.0,0.85,0.0,6.0,concave
17,78627,49766,49766,0.0,0.0,0.85,0.0,6.0,concave
18,78317,49621,49621,0.0,0.0,0.85,0.0,6.0,concave
19,78297,49535,49535,0.0,0.0,0.85,0.0,6.0,concave
20,78235,49576,49576,0.0,0.0,0.85,0.0,6.0,concave
21,78386,49840,49840,0.0,0.0,0.85,0.0,6.0,concave
22,78152,49644,49644,0.0,0.0,0.85,0.0,6.0,concave
23,78165,49790,49790,0.0,0.0,0.85,0.0,6.0,concave
24,78444,50041,50041,0.0,0.0,0.85,0.0,6.0,concave
25,78449,50001,50001,0.0,0.0,0.85,0.0,6.0,concave
26,78557,50053,50053,0.0,0.0,0.85,0.0,6.0,concave
27,78441,49809,49809,0.0,0.0,0.85,0.0,6.0,concave
28,78504,49798,49798,0.0,0.0,0.85,0.0,6.0,concave
29,78473,49754,49754,0.0,0.0,0.85,0.0,6.0,concave
30,78269,49696,49696,0.0,0.0,0.85,0.0,6.0,concave
31,78538,50070,50070,0.0,0.0,0.85,0.0,6.0,concave
32,78727,50106,50106,0.0,0.0,0.85,0.0,6.0,concave
33,78715,50075,50075,0.0,0.0,0.85,0.0,6.0,concave
34,78501,50065,50065,0.0,0.0,0.85,0.0,6.0,concave
35,78489,49958,49958,0.0,0.0,0.85,0.0,6.0,concave
36,78440,50002,50002,0.0,0.0,0.85,0.0,6.0,concave
37,78368,49830,49830,0.0,0.0,0.85,0.0,6.0,concave
38,78337,49915,49915,0.0,0.0,0.85,0.0,6.0,concave
39,78588,50025,50025,0.0,0.0,0.85,0.0,6.0,concave
40,78288,49805,49805,0.0,0.0,0.85,0.0,6.0,concave
41,78463,49948,49948,0.0,0.0,0.85,0.0,6.0,concave
42,78517,49986,49986,0.0,0.0,0.85,0.0,6.0,concave

