generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49334,49334,0.0,0.0,0.2,0.35,6.0,concave
2,78318,49278,49278,0.0,0.0,0.2,0.35,6.0,concave
3,78136,49470,49470,0.0,0.0,0.2,0.35,6.0,concave
4,77952,49695,49695,0.0,0.0,0.2,0.35,6.0,concave
5,78172,49732,49732,0.0,0.0,0.2,0.35,6.0,concave
6,78153,49656,49656,0.0,0.0,0.2,0.35,6.0,concave
7,78312,49664,49664,0.0,0.0,0.2,0.35,6.0,concave
8,78147,49592,49592,0.0,0.0,0.2,0.35,6.0,concave
9,78218,49637,49637,0.0,0.0,0.2,0.35,6.0,concave
10,78564,49900,49900,0.0,0.0,0.2,0.35,6.0,concave
11,78921,50022,50022,0.0,0.0,0.2,0.35,6.0,concave
12,81407,50297,50297,0.0231194,0.0272779,0.2,0.35,6.0,concave
13,81860,50104,50104,0.0398201,0.0509947,0.2,0.35,6.0,concave
14,80663,48992,48992,0.051102,0.0729727,0.2,0.35,6.0,concave
15,78796,47226,47226,0.0616835,0.0943356,0.2,0.35,6.0,concave
16,76916,45277,45277,0.0724059,0.114823,0.2,0.35,6.0,concave
17,75133,43604,43604,0.0820207,0.1334,0.2,0.35,6.0,concave
18,73110,41722,41722,0.0901096,0.149171,0.2,0.35,6.0,concave
19,71000,40065,40065,0.0972523,0.162816,0.2,0.35,6.0,concave
20,69116,38454,38454,0.104539,0.176317,0.2,0.35,6.0,concave
21,67344,36925,36925,0.110743,0.187526,0.2,0.35,6.0,concave
22,65679,35550,35550,0.116441,0.198817,0.2,0.35,6.0,concave
23,63936,34306,34306,0.122124,0.209336,0.2,0.35,6.0,concave
24,62448,32980,32980,0.12577,0.215872,0.2,0.35,6.0,concave
25,61690,32297,32297,0.130643,0.225075,0.2,0.35,6.0,concave
26,60412,31389,31389,0.134048,0.231962,0.2,0.35,6.0,concave
27,59717,30723,30723,0.13819,0.239706,0.2,0.35,6.0,concave
28,58670,30161,30161,0.140679,0.244232,0.2,0.35,6.0,concave
29,57910,29664,29664,0.144697,0.250801,0.2,0.35,6.0,concave
30,57030,28921,28921,0.146453,0.254049,0.2,0.35,6.0,concave
31,56589,28389,28389,0.149439,0.259225,0.2,0.35,6.0,concave
32,56354,28282,28282,0.151928,0.264683,0.2,0.35,6.0,concave
33,55704,27865,27865,0.152134,0.265261,0.2,0.35,6.0,concave
34,54740,27187,27187,0.155573,0.271043,0.2,0.35,6.0,concave
35,54675,26947,26947,0.157025,0.273678,0.2,0.35,6.0,concave
36,53937,26595,26595,0.157414,0.274357,0.2,0.35,6.0,concave
37,53513,26364,26364,0.158702,0.276843,0.2,0.35,6.0,concave
38,53459,26081,26081,0.161381,0.281056,0.2,0.35,6.0,concave
39,53210,25891,25891,0.160771,0.281147,0.2,0.35,6.0,concave
40,52889,25708,25708,0.162089,0.28246,0.2,0.35,6.0,concave
41,52437,25547,25547,0.163135,0.284018,0.2,0.35,6.0,concave
42,52011,25337,25337,0.16377,0.285437,0.2,0.35,6.0,concave
43,51838,25247,25247,0.164833,0.288553,0.2,0.35,6.0,concave
44,51720,25183,25183,0.165101,0.287844,0.2,0.35,6.0,concave
45,51626,25047,25047,0.167214,0.292167,0.2,0.35,6.0,concave
46,51696,25021,25021,0.16741,0.292042,0.2,0.35,6.0,concave
47,51557,24929,24929,0.168133,0.293828,0.2,0.35,6.0,concave
48,51729,24883,24883,0.170409,0.297719,0.2,0.35,6.0,concave
49,51456,24716,24716,0.169166,0.295166,0.2,0.35,6.0,concave
50,51266,24579,24579,0.168788,0.294252,0.2,0.35,6.0,concave
51,50949,24463,24463,0.168827,0.295091,0.2,0.35,6.0,concave
