generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48954,48954,0.0,0.0,0.6,2.25,6.0,linear
2,77931,48965,48965,0.0,0.0,0.6,2.25,6.0,linear
3,80641,50618,50618,0.0,0.0,0.6,2.25,6.0,linear
4,80276,50670,50670,0.0,0.0,0.6,2.25,6.0,linear
5,77843,49453,49453,0.0,0.0,0.6,2.25,6.0,linear
6,77637,49536,49536,0.0,0.0,0.6,2.25,6.0,linear
7,78734,50022,50022,0.0,0.0,0.6,2.25,6.0,linear
8,79398,50071,50071,0.0,0.0,0.6,2.25,6.0,linear
9,78507,49718,49718,0.0,0.0,0.6,2.25,6.0,linear
10,77766,49364,49364,0.0,0.0,0.6,2.25,6.0,linear
11,79237,50193,50193,0.0,0.0,0.6,2.25,6.0,linear
12,93245,50402,50402,0.127343,0.14245,0.6,2.25,6.0,linear
13,96661,47808,47808,0.203398,0.243692,0.6,2.25,6.0,linear
14,92704,44134,44134,0.234648,0.308776,0.6,2.25,6.0,linear
15,92213,41169,41169,0.266679,0.375559,0.6,2.25,6.0,linear
16,91707,37694,37694,0.297514,0.440057,0.6,2.25,6.0,linear
17,91692,34147,34147,0.325646,0.497663,0.6,2.25,6.0,linear
18,90609,30820,30820,0.349903,0.548617,0.6,2.25,6.0,linear
19,90087,28064,28064,0.367778,0.584067,0.6,2.25,6.0,linear
20,89158,25813,25813,0.382881,0.612344,0.6,2.25,6.0,linear
21,87422,23823,23823,0.394946,0.634081,0.6,2.25,6.0,linear
22,85186,22029,22029,0.407092,0.655469,0.6,2.25,6.0,linear
23,83196,20364,20364,0.419246,0.675286,0.6,2.25,6.0,linear
24,80685,18807,18807,0.428352,0.689476,0.6,2.25,6.0,linear
25,78286,17505,17505,0.437765,0.703746,0.6,2.25,6.0,linear
26,75935,16172,16172,0.446292,0.713497,0.6,2.25,6.0,linear
27,73571,15067,15067,0.453722,0.723326,0.6,2.25,6.0,linear
28,71119,14019,14019,0.46288,0.734871,0.6,2.25,6.0,linear
29,68565,12961,12961,0.471994,0.745485,0.6,2.25,6.0,linear
30,66584,12045,12045,0.481514,0.756419,0.6,2.25,6.0,linear
31,63998,11104,11104,0.491455,0.767838,0.6,2.25,6.0,linear
32,61680,10103,10103,0.501182,0.776302,0.6,2.25,6.0,linear
33,59000,9296,9296,0.511863,0.785774,0.6,2.25,6.0,linear
34,56359,8466,8466,0.521378,0.794723,0.6,2.25,6.0,linear
35,54025,7796,7796,0.533471,0.805452,0.6,2.25,6.0,linear
36,51554,7009,7009,0.544226,0.813555,0.6,2.25,6.0,linear
37,49312,6344,6344,0.556078,0.820615,0.6,2.25,6.0,linear
38,47178,5743,5743,0.571154,0.830962,0.6,2.25,6.0,linear
39,44902,5125,5125,0.585129,0.841356,0.6,2.25,6.0,linear
40,42792,4554,4554,0.601938,0.8525,0.6,2.25,6.0,linear
41,40452,4014,4014,0.618048,0.863212,0.6,2.25,6.0,linear
42,38383,3541,3541,0.636405,0.876888,0.6,2.25,6.0,linear
43,36744,2922,2922,0.658399,0.889736,0.6,2.25,6.0,linear
44,35085,2442,2442,0.680142,0.899815,0.6,2.25,6.0,linear
45,32873,2035,2035,0.706121,0.912267,0.6,2.25,6.0,linear
46,30747,1613,1613,0.735166,0.925119,0.6,2.25,6.0,linear
47,28976,1278,1278,0.764396,0.936822,0.6,2.25,6.0,linear
48,27635,995,995,0.794444,0.946834,0.6,2.25,6.0,linear
49,25936,791,791,0.825388,0.955836,0.6,2.25,6.0,linear
50,24639,561,561,0.852613,0.967325,0.6,2.25,6.0,linear
51,23674,384,384,0.881874,0.975144,0.6,2.25,6.0,linear
52,22890,275,275,0.909232,0.981826,0.6,2.25,6.0,linear
53,22369,193,193,0.930466,0.986821,0.6,2.25,6.0,linear
54,21823,137,137,0.949918,0.99123,0.6,2.25,6.0,linear
55,21343,76,76,0.962327,0.995251,0.6,2.25,6.0,linear
56,21167,40,40,0.974599,0.997343,0.6,2.25,6.0,linear
57,20927,29,29,0.984523,0.998578,0.6,2.25,6.0,linear
58,20736,16,16,0.991019,0.999184,0.6,2.25,6.0,linear
59,20318,8,8,0.994896,0.999558,0.6,2.25,6.0,linear
60,20185,6,6,0.997154,0.999703,0.6,2.25,6.0,linear
61,20247,3,3,0.998101,0.999852,0.6,2.25,6.0,linear
62,20311,1,1,0.999311,0.999951,0.6,2.25,6.0,linear
63,20328,0,0,0.999705,1.0,0.6,2.25,6.0,linear

