generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48902,48902,0.0,0.0,0.15,0.3,6.0,concave
2,78408,49107,49107,0.0,0.0,0.15,0.3,6.0,concave
3,78208,49177,49177,0.0,0.0,0.15,0.3,6.0,concave
4,78285,49511,49511,0.0,0.0,0.15,0.3,6.0,concave
5,78392,49652,49652,0.0,0.0,0.15,0.3,6.0,concave
6,78468,49787,49787,0.0,0.0,0.15,0.3,6.0,concave
7,78492,49963,49963,0.0,0.0,0.15,0.3,6.0,concave
8,78803,50144,50144,0.0,0.0,0.15,0.3,6.0,concave
9,78927,50205,50205,0.0,0.0,0.15,0.3,6.0,concave
10,78739,50141,50141,0.0,0.0,0.15,0.3,6.0,concave
11,79048,50455,50455,0.0,0.0,0.15,0.3,6.0,concave
12,81074,50751,50751,0.019963,0.0233958,0.15,0.3,6.0,concave
13,81479,50100,50100,0.0344399,0.0446403,0.15,0.3,6.0,concave
14,80594,49126,49126,0.0434814,0.061962,0.15,0.3,6.0,concave
15,79252,47658,47658,0.0534154,0.0816717,0.15,0.3,6.0,concave
16,77446,46202,46202,0.061998,0.0987326,0.15,0.3,6.0,concave
17,75218,44360,44360,0.0699833,0.114222,0.15,0.3,6.0,concave
18,73503,42675,42675,0.0774854,0.127936,0.15,0.3,6.0,concave
19,71667,41083,41083,0.0844615,0.141093,0.15,0.3,6.0,concave
20,70019,39658,39658,0.0900905,0.152035,0.15,0.3,6.0,concave
21,68585,38539,38539,0.0932288,0.158334,0.15,0.3,6.0,concave
22,67222,37475,37475,0.0986121,0.16858,0.15,0.3,6.0,concave
23,65912,36505,36505,0.10459,0.17946,0.15,0.3,6.0,concave
24,65011,35664,35664,0.107355,0.184881,0.15,0.3,6.0,concave
25,63894,34663,34663,0.111692,0.192857,0.15,0.3,6.0,concave
26,63019,33800,33800,0.114317,0.198114,0.15,0.3,6.0,concave
27,61814,33133,33133,0.117326,0.203223,0.15,0.3,6.0,concave
28,61093,32543,32543,0.119393,0.207721,0.15,0.3,6.0,concave
29,60357,31955,31955,0.121651,0.212445,0.15,0.3,6.0,concave
30,59427,31447,31447,0.122162,0.213121,0.15,0.3,6.0,concave
31,59059,31133,31133,0.123417,0.215329,0.15,0.3,6.0,concave
32,58858,30824,30824,0.12472,0.217632,0.15,0.3,6.0,concave
33,58659,30769,30769,0.127079,0.221437,0.15,0.3,6.0,concave
34,58308,30534,30534,0.128131,0.224146,0.15,0.3,6.0,concave
35,58032,30339,30339,0.129362,0.226525,0.15,0.3,6.0,concave
36,57875,29969,29969,0.130519,0.228117,0.15,0.3,6.0,concave
37,57003,29536,29536,0.13318,0.232635,0.15,0.3,6.0,concave
38,57048,29415,29415,0.133062,0.233222,0.15,0.3,6.0,concave
39,56947,29156,29156,0.134438,0.235791,0.15,0.3,6.0,concave
40,56513,29037,29037,0.133847,0.234348,0.15,0.3,6.0,concave
41,56609,29086,29086,0.134565,0.235112,0.15,0.3,6.0,concave
42,56449,29133,29133,0.133967,0.234463,0.15,0.3,6.0,concave
43,56048,28890,28890,0.135318,0.237415,0.15,0.3,6.0,concave
44,55800,28524,28524,0.135815,0.238644,0.15,0.3,6.0,concave
45,55688,28372,28372,0.136375,0.239886,0.15,0.3,6.0,concave
46,55679,28459,28459,0.137168,0.240772,0.15,0.3,6.0,concave
47,55397,28290,28290,0.13757,0.240766,0.15,0.3,6.0,concave
48,55629,28439,28439,0.137564,0.240557,0.15,0.3,6.0,concave
49,55573,28529,28529,0.136621,0.239144,0.15,0.3,6.0,concave
50,55681,28512,28512,0.137847,0.241722,0.15,0.3,6.0,concave
51,55812,28515,28515,0.13939,0.244357,0.15,0.3,6.0,concave
52,55797,28359,28359,0.138115,0.24234,0.15,0.3,6.0,concave
53,55797,28332,28332,0.138556,0.243598,0.15,0.3,6.0,concave
54,55366,28126,28126,0.1391,0.244153,0.15,0.3,6.0,concave
55,55206,27973,27973,0.138904,0.243229,0.15,0.3,6.0,concave
56,55201,28000,28000,0.138896,0.243615,0.15,0.3,6.0,concave
57,55209,27908,27908,0.137773,0.241018,0.15,0.3,6.0,concave
58,54900,27808,27808,0.137969,0.242125,0.15,0.3,6.0,concave
59,54803,27718,27718,0.139383,0.244314,0.15,0.3,6.0,concave
60,54840,27919,27919,0.140709,0.247357,0.15,0.3,6.0,concave
61,54735,27772,27772,0.141632,0.248883,0.15,0.3,6.0,concave
62,54707,27650,27650,0.141403,0.248629,0.15,0.3,6.0,concave
63,54688,27470,27470,0.142696,0.251171,0.15,0.3,6.0,concave
