generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49304,49304,0.0,0.0,0.15,1.05,6.0,linear
2,78200,49184,49184,0.0,0.0,0.15,1.05,6.0,linear
3,79074,49964,49964,0.0,0.0,0.15,1.05,6.0,linear
4,80032,50443,50443,0.0,0.0,0.15,1.05,6.0,linear
5,77860,49704,49704,0.0,0.0,0.15,1.05,6.0,linear
6,78234,49952,49952,0.0,0.0,0.15,1.05,6.0,linear
7,78168,49890,49890,0.0,0.0,0.15,1.05,6.0,linear
8,78488,49968,49968,0.0,0.0,0.15,1.05,6.0,linear
9,78228,49750,49750,0.0,0.0,0.15,1.05,6.0,linear
10,78050,49819,49819,0.0,0.0,0.15,1.05,6.0,linear
11,79029,50090,50090,0.0,0.0,0.15,1.05,6.0,linear
12,84273,49491,49491,0.0657066,0.0755739,0.15,1.05,6.0,linear
13,86339,48458,48458,0.1083,0.135722,0.15,1.05,6.0,linear
14,85326,46856,46856,0.131671,0.180434,0.15,1.05,6.0,linear
15,83770,44581,44581,0.153688,0.226522,0.15,1.05,6.0,linear
16,84020,42591,42591,0.174801,0.269883,0.15,1.05,6.0,linear
17,84090,40610,40610,0.19387,0.308988,0.15,1.05,6.0,linear
18,84359,39394,39394,0.206094,0.33537,0.15,1.05,6.0,linear
19,85253,38553,38553,0.217218,0.358138,0.15,1.05,6.0,linear
20,85809,37612,37612,0.22548,0.376127,0.15,1.05,6.0,linear
21,86082,36679,36679,0.231773,0.388402,0.15,1.05,6.0,linear
22,86197,36116,36116,0.236375,0.398463,0.15,1.05,6.0,linear
23,86698,35940,35940,0.237181,0.400867,0.15,1.05,6.0,linear
24,86863,35792,35792,0.238391,0.402,0.15,1.05,6.0,linear
25,86590,35584,35584,0.238992,0.404267,0.15,1.05,6.0,linear
26,86666,35597,35597,0.237738,0.402367,0.15,1.05,6.0,linear
27,86938,35851,35851,0.238846,0.40472,0.15,1.05,6.0,linear
28,87270,35937,35937,0.23916,0.404833,0.15,1.05,6.0,linear
29,86764,35716,35716,0.23985,0.406304,0.15,1.05,6.0,linear
30,86973,35729,35729,0.240161,0.406522,0.15,1.05,6.0,linear
31,86713,35823,35823,0.240323,0.40779,0.15,1.05,6.0,linear
32,86603,35674,35674,0.240157,0.406932,0.15,1.05,6.0,linear
33,86376,35851,35851,0.240535,0.407836,0.15,1.05,6.0,linear
34,87042,35872,35872,0.242578,0.410556,0.15,1.05,6.0,linear
35,86323,35564,35564,0.241442,0.409328,0.15,1.05,6.0,linear
36,86886,35812,35812,0.241724,0.4099,0.15,1.05,6.0,linear
37,86713,35768,35768,0.242213,0.411064,0.15,1.05,6.0,linear
38,86274,35451,35451,0.240694,0.408265,0.15,1.05,6.0,linear
