generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49170,49170,0.0,0.0,0.7,4.25,6.0,convex
2,78375,49474,49474,0.0,0.0,0.7,4.25,6.0,convex
3,84218,52733,52733,0.0,0.0,0.7,4.25,6.0,convex
4,78894,50568,50568,0.0,0.0,0.7,4.25,6.0,convex
5,69412,45904,45904,0.0,0.0,0.7,4.25,6.0,convex
6,78987,50510,50510,0.0,0.0,0.7,4.25,6.0,convex
7,88904,55084,55084,0.0,0.0,0.7,4.25,6.0,convex
8,76148,48648,48648,0.0,0.0,0.7,4.25,6.0,convex
9,60308,41131,41131,0.0,0.0,0.7,4.25,6.0,convex
10,85011,53170,53170,0.0,0.0,0.7,4.25,6.0,convex
11,100121,60419,60419,0.0,0.0,0.7,4.25,6.0,convex
12,91793,43866,43866,0.273484,0.276713,0.7,4.25,6.0,convex
13,78762,31713,31713,0.31378,0.370949,0.7,4.25,6.0,convex
14,123299,48255,48255,0.297076,0.36737,0.7,4.25,6.0,convex
15,137021,50787,50787,0.325145,0.403014,0.7,4.25,6.0,convex
16,114744,39522,39522,0.37763,0.501936,0.7,4.25,6.0,convex
17,104899,34134,34134,0.421747,0.604186,0.7,4.25,6.0,convex
18,114069,32711,32711,0.440381,0.650586,0.7,4.25,6.0,convex
19,117632,28485,28485,0.455104,0.688884,0.7,4.25,6.0,convex
20,116386,23346,23346,0.47485,0.728147,0.7,4.25,6.0,convex
21,114954,21107,21107,0.491014,0.755661,0.7,4.25,6.0,convex
22,113240,19526,19526,0.503906,0.777563,0.7,4.25,6.0,convex
23,109445,17329,17329,0.517467,0.7954,0.7,4.25,6.0,convex
24,105218,15159,15159,0.531809,0.812376,0.7,4.25,6.0,convex
25,100662,13424,13424,0.544557,0.824569,0.7,4.25,6.0,convex
26,96513,11790,11790,0.558724,0.836661,0.7,4.25,6.0,convex
27,91593,10262,10262,0.574286,0.847584,0.7,4.25,6.0,convex
28,85833,8974,8974,0.591204,0.858757,0.7,4.25,6.0,convex
29,81034,7835,7835,0.609837,0.870301,0.7,4.25,6.0,convex
30,76208,6692,6692,0.630256,0.882953,0.7,4.25,6.0,convex
31,71387,5591,5591,0.652071,0.895738,0.7,4.25,6.0,convex
32,67391,4542,4542,0.67831,0.908431,0.7,4.25,6.0,convex
33,63186,3705,3705,0.706174,0.920142,0.7,4.25,6.0,convex
34,58732,2909,2909,0.735606,0.932368,0.7,4.25,6.0,convex
35,55120,2203,2203,0.768923,0.943515,0.7,4.25,6.0,convex
36,51623,1689,1689,0.8006,0.954752,0.7,4.25,6.0,convex
37,48734,1242,1242,0.835377,0.964665,0.7,4.25,6.0,convex
38,45974,887,887,0.86649,0.973054,0.7,4.25,6.0,convex
39,43959,644,644,0.894467,0.979502,0.7,4.25,6.0,convex
40,42580,437,437,0.919768,0.985931,0.7,4.25,6.0,convex
41,41557,288,288,0.941416,0.99066,0.7,4.25,6.0,convex
42,40511,189,189,0.958827,0.99392,0.7,4.25,6.0,convex
43,39834,119,119,0.971597,0.996471,0.7,4.25,6.0,convex
44,39374,58,58,0.982115,0.998316,0.7,4.25,6.0,convex
45,38873,27,27,0.989085,0.999207,0.7,4.25,6.0,convex
46,38560,8,8,0.993997,0.999741,0.7,4.25,6.0,convex
47,38490,4,4,0.997054,0.99987,0.7,4.25,6.0,convex
48,38680,2,2,0.998785,0.999948,0.7,4.25,6.0,convex
49,38578,1,1,0.999469,0.999974,0.7,4.25,6.0,convex
50,38341,0,0,0.999752,1.0,0.7,4.25,6.0,convex

