generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49157,49157,0.0,0.0,0.45,2.85,6.0,linear
2,78051,48984,48984,0.0,0.0,0.45,2.85,6.0,linear
3,79278,49750,49750,0.0,0.0,0.45,2.85,6.0,linear
4,80307,50402,50402,0.0,0.0,0.45,2.85,6.0,linear
5,79440,50355,50355,0.0,0.0,0.45,2.85,6.0,linear
6,77180,49415,49415,0.0,0.0,0.45,2.85,6.0,linear
7,78157,49915,49915,0.0,0.0,0.45,2.85,6.0,linear
8,78891,50279,50279,0.0,0.0,0.45,2.85,6.0,linear
9,78522,49846,49846,0.0,0.0,0.45,2.85,6.0,linear
10,78588,50063,50063,0.0,0.0,0.45,2.85,6.0,linear
11,79221,50605,50605,0.0,0.0,0.45,2.85,6.0,linear
12,95369,49855,49855,0.156663,0.173974,0.45,2.85,6.0,linear
13,101108,47419,47419,0.240049,0.282758,0.45,2.85,6.0,linear
14,98120,43690,43690,0.274412,0.353269,0.45,2.85,6.0,linear
15,97719,40252,40252,0.307077,0.421354,0.45,2.85,6.0,linear
16,96823,36506,36506,0.340218,0.490488,0.45,2.85,6.0,linear
17,95646,32432,32432,0.368432,0.550091,0.45,2.85,6.0,linear
18,95057,28885,28885,0.392784,0.599644,0.45,2.85,6.0,linear
19,93934,25972,25972,0.411637,0.636424,0.45,2.85,6.0,linear
20,92450,23414,23414,0.426125,0.661037,0.45,2.85,6.0,linear
21,89960,21399,21399,0.437335,0.681021,0.45,2.85,6.0,linear
22,87579,19613,19613,0.448028,0.696678,0.45,2.85,6.0,linear
23,84967,18011,18011,0.45748,0.708675,0.45,2.85,6.0,linear
24,82736,16790,16790,0.469193,0.723586,0.45,2.85,6.0,linear
25,79690,15461,15461,0.478648,0.737209,0.45,2.85,6.0,linear
26,77275,14336,14336,0.487216,0.745436,0.45,2.85,6.0,linear
27,74795,13460,13460,0.495512,0.753545,0.45,2.85,6.0,linear
28,72491,12680,12680,0.501579,0.757681,0.45,2.85,6.0,linear
29,70416,11876,11876,0.509978,0.767494,0.45,2.85,6.0,linear
30,68702,11105,11105,0.518228,0.776807,0.45,2.85,6.0,linear
31,66707,10388,10388,0.526126,0.784705,0.45,2.85,6.0,linear
32,64685,9562,9562,0.536419,0.794211,0.45,2.85,6.0,linear
33,62856,8791,8791,0.547746,0.802468,0.45,2.85,6.0,linear
34,60587,8172,8172,0.555559,0.808253,0.45,2.85,6.0,linear
35,58410,7505,7505,0.569178,0.819227,0.45,2.85,6.0,linear
36,55904,6819,6819,0.581466,0.827773,0.45,2.85,6.0,linear
37,53820,6202,6202,0.594774,0.838501,0.45,2.85,6.0,linear
38,51619,5574,5574,0.607284,0.848335,0.45,2.85,6.0,linear
39,49684,4995,4995,0.622647,0.85753,0.45,2.85,6.0,linear
40,47490,4437,4437,0.638716,0.867593,0.45,2.85,6.0,linear
41,45703,3863,3863,0.65984,0.881341,0.45,2.85,6.0,linear
42,43108,3237,3237,0.679501,0.892729,0.45,2.85,6.0,linear
43,41266,2725,2725,0.702463,0.903021,0.45,2.85,6.0,linear
44,39077,2302,2302,0.727433,0.915699,0.45,2.85,6.0,linear
45,37209,1839,1839,0.752818,0.927715,0.45,2.85,6.0,linear
46,35534,1488,1488,0.781338,0.939604,0.45,2.85,6.0,linear
47,33764,1148,1148,0.806614,0.950091,0.45,2.85,6.0,linear
48,32095,891,891,0.837308,0.958633,0.45,2.85,6.0,linear
49,30629,688,688,0.86367,0.966461,0.45,2.85,6.0,linear
50,29579,539,539,0.886273,0.973116,0.45,2.85,6.0,linear
51,28702,397,397,0.911813,0.980619,0.45,2.85,6.0,linear
52,28182,266,266,0.930631,0.986513,0.45,2.85,6.0,linear
53,27467,174,174,0.948214,0.991398,0.45,2.85,6.0,linear
54,26819,95,95,0.963035,0.995006,0.45,2.85,6.0,linear
55,26633,56,56,0.974852,0.996852,0.45,2.85,6.0,linear
56,26148,34,34,0.984149,0.998142,0.45,2.85,6.0,linear
57,26116,18,18,0.990484,0.998818,0.45,2.85,6.0,linear
58,26105,15,15,0.994573,0.999044,0.45,2.85,6.0,linear
59,25939,7,7,0.997151,0.999461,0.45,2.85,6.0,linear
60,25777,3,3,0.99845,0.999806,0.45,2.85,6.0,linear
61,25916,2,2,0.999055,0.999923,0.45,2.85,6.0,linear
62,25574,1,1,0.999609,0.999961,0.45,2.85,6.0,linear
63,25761,0,0,0.999884,1.0,0.45,2.85,6.0,linear

