generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49091,49091,0.0,0.0,0.85,2.7,6.0,linear
2,78327,49063,49063,0.0,0.0,0.85,2.7,6.0,linear
3,80206,50402,50402,0.0,0.0,0.85,2.7,6.0,linear
4,80949,51097,51097,0.0,0.0,0.85,2.7,6.0,linear
5,79068,50332,50332,0.0,0.0,0.85,2.7,6.0,linear
6,76986,49544,49544,0.0,0.0,0.85,2.7,6.0,linear
7,77674,49639,49639,0.0,0.0,0.85,2.7,6.0,linear
8,77909,49515,49515,0.0,0.0,0.85,2.7,6.0,linear
9,78657,49645,49645,0.0,0.0,0.85,2.7,6.0,linear
10,79584,50271,50271,0.0,0.0,0.85,2.7,6.0,linear
11,79776,50567,50567,0.0,0.0,0.85,2.7,6.0,linear
12,95063,50295,50295,0.148454,0.164418,0.85,2.7,6.0,linear
13,100685,47879,47879,0.230507,0.270581,0.85,2.7,6.0,linear
14,96009,43754,43754,0.265068,0.339788,0.85,2.7,6.0,linear
15,94179,39879,39879,0.298418,0.412622,0.85,2.7,6.0,linear
16,94769,36064,36064,0.333378,0.484928,0.85,2.7,6.0,linear
17,94728,32035,32035,0.364764,0.549683,0.85,2.7,6.0,linear
18,93408,28425,28425,0.39113,0.604827,0.85,2.7,6.0,linear
19,92008,25150,25150,0.41161,0.645383,0.85,2.7,6.0,linear
20,89898,22297,22297,0.431651,0.680812,0.85,2.7,6.0,linear
21,86812,19602,19602,0.448913,0.709305,0.85,2.7,6.0,linear
22,83208,17222,17222,0.466828,0.735407,0.85,2.7,6.0,linear
23,79508,14943,14943,0.484224,0.760775,0.85,2.7,6.0,linear
24,76088,12985,12985,0.501214,0.781382,0.85,2.7,6.0,linear
25,71714,11109,11109,0.520198,0.802672,0.85,2.7,6.0,linear
26,66783,9329,9329,0.540002,0.823353,0.85,2.7,6.0,linear
27,62464,7897,7897,0.559417,0.841596,0.85,2.7,6.0,linear
28,58270,6493,6493,0.583798,0.859404,0.85,2.7,6.0,linear
29,53379,5190,5190,0.605825,0.876137,0.85,2.7,6.0,linear
30,49199,4185,4185,0.633379,0.889403,0.85,2.7,6.0,linear
31,45112,3325,3325,0.663509,0.904877,0.85,2.7,6.0,linear
32,41381,2572,2572,0.6942,0.917923,0.85,2.7,6.0,linear
33,38264,1962,1962,0.729021,0.932629,0.85,2.7,6.0,linear
34,35775,1453,1453,0.764678,0.946423,0.85,2.7,6.0,linear
35,33208,1089,1089,0.798248,0.956769,0.85,2.7,6.0,linear
36,31106,766,766,0.831624,0.967586,0.85,2.7,6.0,linear
37,29317,519,519,0.867074,0.976394,0.85,2.7,6.0,linear
38,27902,321,321,0.902319,0.98465,0.85,2.7,6.0,linear
39,26720,209,209,0.930523,0.989632,0.85,2.7,6.0,linear
40,26031,145,145,0.953103,0.993116,0.85,2.7,6.0,linear
41,25262,89,89,0.968361,0.996074,0.85,2.7,6.0,linear
42,25032,50,50,0.978965,0.99779,0.85,2.7,6.0,linear
43,24693,21,21,0.987424,0.999155,0.85,2.7,6.0,linear
44,24578,8,8,0.993021,0.999675,0.85,2.7,6.0,linear
45,24780,1,1,0.996392,0.99996,0.85,2.7,6.0,linear
46,24573,0,0,0.998454,1.0,0.85,2.7,6.0,linear

