generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49344,49344,0.0,0.0,0.65,0.75,6.0,linear
2,78401,49234,49234,0.0,0.0,0.65,0.75,6.0,linear
3,79203,49845,49845,0.0,0.0,0.65,0.75,6.0,linear
4,80146,50504,50504,0.0,0.0,0.65,0.75,6.0,linear
5,79008,50153,50153,0.0,0.0,0.65,0.75,6.0,linear
6,78936,50145,50145,0.0,0.0,0.65,0.75,6.0,linear
7,78582,49874,49874,0.0,0.0,0.65,0.75,6.0,linear
8,78589,49842,49842,0.0,0.0,0.65,0.75,6.0,linear
9,78552,49717,49717,0.0,0.0,0.65,0.75,6.0,linear
10,77865,49467,49467,0.0,0.0,0.65,0.75,6.0,linear
11,79758,50388,50388,0.0,0.0,0.65,0.75,6.0,linear
12,85260,50979,50979,0.0473884,0.0549373,0.65,0.75,6.0,linear
13,85463,49670,49670,0.0805901,0.100916,0.65,0.75,6.0,linear
14,80927,46774,46774,0.0997967,0.138886,0.65,0.75,6.0,linear
15,80409,45212,45212,0.118584,0.178176,0.65,0.75,6.0,linear
16,81443,44007,44007,0.136934,0.21539,0.65,0.75,6.0,linear
17,81788,42338,42338,0.154687,0.252248,0.65,0.75,6.0,linear
18,82321,40996,40996,0.170499,0.284832,0.65,0.75,6.0,linear
19,83260,40021,40021,0.184068,0.312895,0.65,0.75,6.0,linear
20,84181,39391,39391,0.194512,0.334145,0.65,0.75,6.0,linear
21,83937,38147,38147,0.206488,0.357713,0.65,0.75,6.0,linear
22,82836,37005,37005,0.21394,0.373566,0.65,0.75,6.0,linear
23,82496,35930,35930,0.221168,0.389145,0.65,0.75,6.0,linear
24,82804,35176,35176,0.228759,0.403641,0.65,0.75,6.0,linear
25,82649,34569,34569,0.234977,0.416225,0.65,0.75,6.0,linear
26,82640,34006,34006,0.240916,0.428112,0.65,0.75,6.0,linear
27,82087,33167,33167,0.247556,0.440593,0.65,0.75,6.0,linear
28,82279,32869,32869,0.251487,0.44887,0.65,0.75,6.0,linear
29,81823,32310,32310,0.253925,0.453632,0.65,0.75,6.0,linear
30,81338,31786,31786,0.256553,0.459369,0.65,0.75,6.0,linear
31,80959,31432,31432,0.260546,0.466482,0.65,0.75,6.0,linear
32,80874,31014,31014,0.263513,0.472724,0.65,0.75,6.0,linear
33,80646,30600,30600,0.265921,0.477993,0.65,0.75,6.0,linear
34,80293,30172,30172,0.266537,0.478818,0.65,0.75,6.0,linear
35,80335,30225,30225,0.269189,0.483369,0.65,0.75,6.0,linear
36,80004,29871,29871,0.269185,0.483913,0.65,0.75,6.0,linear
37,79844,29503,29503,0.272648,0.489977,0.65,0.75,6.0,linear
38,79427,29029,29029,0.27491,0.494074,0.65,0.75,6.0,linear
39,79065,28790,28790,0.276614,0.497353,0.65,0.75,6.0,linear
40,78711,28460,28460,0.276788,0.498031,0.65,0.75,6.0,linear
41,78498,28355,28355,0.277118,0.499397,0.65,0.75,6.0,linear
42,78582,28233,28233,0.278457,0.501065,0.65,0.75,6.0,linear
43,78342,28144,28144,0.279158,0.502627,0.65,0.75,6.0,linear
44,78301,28158,28158,0.279332,0.503783,0.65,0.75,6.0,linear
45,78439,28314,28314,0.279269,0.502774,0.65,0.75,6.0,linear
46,78922,28311,28311,0.281012,0.505156,0.65,0.75,6.0,linear
47,78632,28311,28311,0.281855,0.507342,0.65,0.75,6.0,linear
48,78147,28019,28019,0.283379,0.510717,0.65,0.75,6.0,linear
49,78024,27834,27834,0.285428,0.514698,0.65,0.75,6.0,linear
50,77831,27478,27478,0.285427,0.514688,0.65,0.75,6.0,linear
51,77641,27330,27330,0.287026,0.517777,0.65,0.75,6.0,linear
52,77464,27271,27271,0.287419,0.518504,0.65,0.75,6.0,linear
53,77360,27209,27209,0.288444,0.519928,0.65,0.75,6.0,linear
54,77625,27227,27227,0.287112,0.517833,0.65,0.75,6.0,linear
55,77181,26919,26919,0.28823,0.51981,0.65,0.75,6.0,linear
56,76867,26777,26777,0.28743,0.517936,0.65,0.75,6.0,linear
57,76690,26892,26892,0.287791,0.519347,0.65,0.75,6.0,linear
58,76756,26852,26852,0.288649,0.520872,0.65,0.75,6.0,linear
59,76847,26933,26933,0.288326,0.520503,0.65,0.75,6.0,linear
60,76161,26617,26617,0.289524,0.52275,0.65,0.75,6.0,linear
61,76213,26728,26728,0.288048,0.519366,0.65,0.75,6.0,linear
62,76303,26577,26577,0.289489,0.522951,0.65,0.75,6.0,linear
63,76201,26527,26527,0.288205,0.520048,0.65,0.75,6.0,linear
64,76575,26745,26745,0.288524,0.519711,0.65,0.75,6.0,linear
65,76190,26710,26710,0.286694,0.517381,0.65,0.75,6.0,linear
66,76718,26936,26936,0.286981,0.517292,0.65,0.75,6.0,linear
67,76435,26841,26841,0.286475,0.516784,0.65,0.75,6.0,linear
68,76572,26968,26968,0.287442,0.518411,0.65,0.75,6.0,linear
69,76902,27119,27119,0.285043,0.513937,0.65,0.75,6.0,linear
70,77252,27351,27351,0.285518,0.515381,0.65,0.75,6.0,linear
71,77279,27342,27342,0.284591,0.512384,0.65,0.75,6.0,linear
72,77566,27635,27635,0.284012,0.512159,0.65,0.75,6.0,linear
73,78114,27725,27725,0.281884,0.507737,0.65,0.75,6.0,linear
74,77991,28004,28004,0.2818,0.50825,0.65,0.75,6.0,linear
75,77783,27868,27868,0.282491,0.508991,0.65,0.75,6.0,linear
76,77637,27741,27741,0.283875,0.511363,0.65,0.75,6.0,linear
77,77945,27575,27575,0.285813,0.514641,0.65,0.75,6.0,linear
78,78063,27539,27539,0.285704,0.514979,0.65,0.75,6.0,linear
79,77594,27445,27445,0.284703,0.513738,0.65,0.75,6.0,linear
80,77795,27454,27454,0.285909,0.516302,0.65,0.75,6.0,linear
81,77104,27234,27234,0.285642,0.51516,0.65,0.75,6.0,linear
82,77294,27250,27250,0.286782,0.517531,0.65,0.75,6.0,linear
83,77057,27343,27343,0.286455,0.51649,0.65,0.75,6.0,linear
84,77078,27245,27245,0.286782,0.516448,0.65,0.75,6.0,linear
85,77042,27150,27150,0.286354,0.516323,0.65,0.75,6.0,linear
86,76873,27122,27122,0.285488,0.515089,0.65,0.75,6.0,linear
87,76801,27140,27140,0.28601,0.515472,0.65,0.75,6.0,linear
88,76965,27288,27288,0.284769,0.512855,0.65,0.75,6.0,linear
