generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49139,49139,0.0,0.0,0.75,0.9,6.0,linear
2,78105,49117,49117,0.0,0.0,0.75,0.9,6.0,linear
3,79889,50112,50112,0.0,0.0,0.75,0.9,6.0,linear
4,79963,50429,50429,0.0,0.0,0.75,0.9,6.0,linear
5,78705,50044,50044,0.0,0.0,0.75,0.9,6.0,linear
6,77238,49407,49407,0.0,0.0,0.75,0.9,6.0,linear
7,78195,49637,49637,0.0,0.0,0.75,0.9,6.0,linear
8,79321,50197,50197,0.0,0.0,0.75,0.9,6.0,linear
9,79110,50026,50026,0.0,0.0,0.75,0.9,6.0,linear
10,78129,49708,49708,0.0,0.0,0.75,0.9,6.0,linear
11,78060,49815,49815,0.0,0.0,0.75,0.9,6.0,linear
12,85071,50491,50491,0.0569936,0.0658566,0.75,0.9,6.0,linear
13,86621,49206,49206,0.0953792,0.119008,0.75,0.9,6.0,linear
14,83360,46651,46651,0.11609,0.160512,0.75,0.9,6.0,linear
15,82204,44773,44773,0.13929,0.208452,0.75,0.9,6.0,linear
16,82801,42950,42950,0.160304,0.252008,0.75,0.9,6.0,linear
17,83193,41179,41179,0.181047,0.294286,0.75,0.9,6.0,linear
18,83583,39686,39686,0.197833,0.329057,0.75,0.9,6.0,linear
19,83865,38031,38031,0.212629,0.359865,0.75,0.9,6.0,linear
20,83584,36518,36518,0.226022,0.387503,0.75,0.9,6.0,linear
21,84258,35598,35598,0.236713,0.408612,0.75,0.9,6.0,linear
22,83602,34510,34510,0.247375,0.429936,0.75,0.9,6.0,linear
23,83176,33472,33472,0.256992,0.449345,0.75,0.9,6.0,linear
24,82375,32229,32229,0.266453,0.467661,0.75,0.9,6.0,linear
25,81972,31065,31065,0.27453,0.483462,0.75,0.9,6.0,linear
26,80757,29955,29955,0.281985,0.498061,0.75,0.9,6.0,linear
27,80077,29010,29010,0.28722,0.508374,0.75,0.9,6.0,linear
28,79401,28150,28150,0.293118,0.519448,0.75,0.9,6.0,linear
29,78766,27452,27452,0.299014,0.531497,0.75,0.9,6.0,linear
30,78011,26678,26678,0.30474,0.542407,0.75,0.9,6.0,linear
31,77775,26018,26018,0.309597,0.551751,0.75,0.9,6.0,linear
32,76747,25424,25424,0.313083,0.558063,0.75,0.9,6.0,linear
33,75895,24674,24674,0.316257,0.564172,0.75,0.9,6.0,linear
34,74982,24026,24026,0.3197,0.570915,0.75,0.9,6.0,linear
35,73933,23324,23324,0.323932,0.578473,0.75,0.9,6.0,linear
