generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49123,49123,0.0,0.0,0.55,0.75,6.0,convex
2,77853,49173,49173,0.0,0.0,0.55,0.75,6.0,convex
3,81508,51084,51084,0.0,0.0,0.55,0.75,6.0,convex
4,81289,51192,51192,0.0,0.0,0.55,0.75,6.0,convex
5,74419,48100,48100,0.0,0.0,0.55,0.75,6.0,convex
6,74585,48119,48119,0.0,0.0,0.55,0.75,6.0,convex
7,82214,51391,51391,0.0,0.0,0.55,0.75,6.0,convex
8,83444,52236,52236,0.0,0.0,0.55,0.75,6.0,convex
9,72374,46867,46867,0.0,0.0,0.55,0.75,6.0,convex
10,70965,46286,46286,0.0,0.0,0.55,0.75,6.0,convex
11,88139,54587,54587,0.0,0.0,0.55,0.75,6.0,convex
12,93054,54819,54819,0.0477503,0.0483208,0.55,0.75,6.0,convex
13,64899,40257,40257,0.0918859,0.115682,0.55,0.75,6.0,convex
14,72442,42693,42693,0.0991195,0.145276,0.55,0.75,6.0,convex
15,98974,52732,52732,0.109792,0.167745,0.55,0.75,6.0,convex
16,96426,49594,49594,0.118537,0.174103,0.55,0.75,6.0,convex
17,71171,38910,38910,0.153981,0.249702,0.55,0.75,6.0,convex
18,79684,41691,41691,0.167366,0.283026,0.55,0.75,6.0,convex
19,95139,46376,46376,0.171716,0.293244,0.55,0.75,6.0,convex
20,94960,43698,43698,0.18004,0.306704,0.55,0.75,6.0,convex
21,84920,39718,39718,0.194209,0.337373,0.55,0.75,6.0,convex
22,88938,41281,41281,0.199642,0.350731,0.55,0.75,6.0,convex
23,94439,42465,42465,0.203287,0.357694,0.55,0.75,6.0,convex
24,93404,40879,40879,0.208655,0.367658,0.55,0.75,6.0,convex
25,91017,39680,39680,0.214856,0.381068,0.55,0.75,6.0,convex
26,93292,40360,40360,0.216103,0.383837,0.55,0.75,6.0,convex
27,95199,40858,40858,0.217882,0.38684,0.55,0.75,6.0,convex
28,92898,39645,39645,0.222209,0.39619,0.55,0.75,6.0,convex
29,92434,39133,39133,0.224171,0.400324,0.55,0.75,6.0,convex
30,93260,39096,39096,0.224162,0.401226,0.55,0.75,6.0,convex
31,94226,39371,39371,0.224787,0.402477,0.55,0.75,6.0,convex
32,93848,39135,39135,0.226995,0.406222,0.55,0.75,6.0,convex
33,94001,39327,39327,0.228964,0.40997,0.55,0.75,6.0,convex
34,94183,39490,39490,0.229141,0.410558,0.55,0.75,6.0,convex
35,93209,38875,38875,0.230483,0.412823,0.55,0.75,6.0,convex
36,93218,38820,38820,0.23094,0.414342,0.55,0.75,6.0,convex
37,94447,39245,39245,0.230372,0.413193,0.55,0.75,6.0,convex
38,93796,38791,38791,0.233226,0.419244,0.55,0.75,6.0,convex
39,94161,38573,38573,0.234915,0.422841,0.55,0.75,6.0,convex
40,93897,38455,38455,0.235588,0.423979,0.55,0.75,6.0,convex
41,94339,38590,38590,0.236428,0.426134,0.55,0.75,6.0,convex
42,94830,38613,38613,0.235777,0.425093,0.55,0.75,6.0,convex
43,95243,38756,38756,0.23472,0.422694,0.55,0.75,6.0,convex
44,94352,38591,38591,0.23544,0.423789,0.55,0.75,6.0,convex
45,94184,38563,38563,0.234385,0.421819,0.55,0.75,6.0,convex
46,94605,38882,38882,0.235145,0.422978,0.55,0.75,6.0,convex
47,94557,38678,38678,0.235019,0.42317,0.55,0.75,6.0,convex
48,93924,38458,38458,0.236636,0.426356,0.55,0.75,6.0,convex
49,93789,38143,38143,0.236052,0.42491,0.55,0.75,6.0,convex
50,93877,38148,38148,0.2371,0.427192,0.55,0.75,6.0,convex
51,95237,38704,38704,0.235263,0.423529,0.55,0.75,6.0,convex
52,94668,38482,38482,0.235187,0.423238,0.55,0.75,6.0,convex
53,94651,38711,38711,0.234941,0.423008,0.55,0.75,6.0,convex
