generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49227,49227,0.0,0.0,1.0,0.7,6.0,concave
2,78067,49058,49058,0.0,0.0,1.0,0.7,6.0,concave
3,77810,49288,49288,0.0,0.0,1.0,0.7,6.0,concave
4,77819,49384,49384,0.0,0.0,1.0,0.7,6.0,concave
5,78125,49593,49593,0.0,0.0,1.0,0.7,6.0,concave
6,78430,49716,49716,0.0,0.0,1.0,0.7,6.0,concave
7,78441,49882,49882,0.0,0.0,1.0,0.7,6.0,concave
8,78600,50127,50127,0.0,0.0,1.0,0.7,6.0,concave
9,78477,50117,50117,0.0,0.0,1.0,0.7,6.0,concave
10,78449,50173,50173,0.0,0.0,1.0,0.7,6.0,concave
11,78682,50086,50086,0.0,0.0,1.0,0.7,6.0,concave
12,82658,50104,50104,0.0451365,0.0523449,1.0,0.7,6.0,concave
13,84470,49726,49726,0.0761948,0.096717,1.0,0.7,6.0,concave
14,82748,47876,47876,0.0934014,0.130055,1.0,0.7,6.0,concave
15,80670,45615,45615,0.112895,0.167546,1.0,0.7,6.0,concave
16,77173,42525,42525,0.132998,0.206638,1.0,0.7,6.0,concave
17,73379,38831,38831,0.154492,0.245397,1.0,0.7,6.0,concave
18,69458,35308,35308,0.175913,0.286041,1.0,0.7,6.0,concave
19,65318,31847,31847,0.1968,0.325291,1.0,0.7,6.0,concave
20,61354,28572,28572,0.218318,0.364738,1.0,0.7,6.0,concave
21,57864,25701,25701,0.237419,0.39955,1.0,0.7,6.0,concave
22,54303,22899,22899,0.257355,0.434797,1.0,0.7,6.0,concave
23,50645,20303,20303,0.277546,0.469209,1.0,0.7,6.0,concave
24,47709,17976,17976,0.297597,0.50332,1.0,0.7,6.0,concave
25,44505,15783,15783,0.318642,0.538888,1.0,0.7,6.0,concave
26,41524,13896,13896,0.33897,0.572733,1.0,0.7,6.0,concave
27,38739,12219,12219,0.356095,0.601256,1.0,0.7,6.0,concave
28,36060,10688,10688,0.373158,0.630829,1.0,0.7,6.0,concave
29,33421,9133,9133,0.394135,0.661611,1.0,0.7,6.0,concave
30,31116,7793,7793,0.414615,0.691377,1.0,0.7,6.0,concave
31,28829,6532,6532,0.437364,0.723971,1.0,0.7,6.0,concave
32,26090,5360,5360,0.45938,0.752164,1.0,0.7,6.0,concave
33,23656,4408,4408,0.479792,0.778708,1.0,0.7,6.0,concave
34,21667,3528,3528,0.50226,0.80075,1.0,0.7,6.0,concave
35,19704,2835,2835,0.52593,0.827949,1.0,0.7,6.0,concave
36,17987,2217,2217,0.551908,0.851996,1.0,0.7,6.0,concave
37,15979,1709,1709,0.580414,0.869316,1.0,0.7,6.0,concave
38,14199,1287,1287,0.611762,0.889441,1.0,0.7,6.0,concave
39,12716,932,932,0.644552,0.907179,1.0,0.7,6.0,concave
40,11339,676,676,0.686692,0.92505,1.0,0.7,6.0,concave
41,10051,457,457,0.729937,0.946199,1.0,0.7,6.0,concave
42,9125,300,300,0.775825,0.960805,1.0,0.7,6.0,concave
43,8390,184,184,0.821043,0.972748,1.0,0.7,6.0,concave
44,7723,108,108,0.868737,0.981419,1.0,0.7,6.0,concave
45,7280,55,55,0.912112,0.990562,1.0,0.7,6.0,concave
46,6862,23,23,0.942867,0.996045,1.0,0.7,6.0,concave
47,6572,9,9,0.96799,0.998339,1.0,0.7,6.0,concave
48,6441,6,6,0.984006,0.999073,1.0,0.7,6.0,concave
49,6394,3,3,0.99414,0.999531,1.0,0.7,6.0,concave
50,6275,1,1,0.995874,0.999841,1.0,0.7,6.0,concave
51,6336,0,0,0.998266,1.0,1.0,0.7,6.0,concave

